step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5607578754425049,63.99139404296875,3.8047523498535156,88.53615134102958,0.5607578754425049,0.5592520236968994,0.010349133051931858,0.541134238243103,0.5441625118255615,0.5476956963539124,0.5541417598724365,0.5592520236968994,0.5649019479751587,0.5750551819801331,0.5789278745651245,0.5831964015960693
168,-0.5665980577468872,63.98231887817383,3.9969868659973145,88.50862230573382,0.5665980577468872,0.564789354801178,0.010274349711835384,0.5477370619773865,0.5531371235847473,0.5555940270423889,0.5600003600120544,0.564789354801178,0.5744051933288574,0.5792631506919861,0.583182692527771,0.5881665349006653
252,-0.5719759464263916,63.973106384277344,4.180124282836914,88.48070962088448,0.5719759464263916,0.5707056522369385,0.010646493174135685,0.555586040019989,0.5569381713867188,0.5593095421791077,0.5638425350189209,0.5707056522369385,0.5783859491348267,0.584213137626648,0.5908058285713196,0.5959691405296326
336,-0.5748761892318726,63.96382141113281,4.360056400299072,88.45252009800502,0.5748761296272278,0.574373185634613,0.010988087393343449,0.557705283164978,0.5593321919441223,0.5615836381912231,0.5668888092041016,0.574373185634613,0.5803969502449036,0.5901933908462524,0.5950607061386108,0.5974326133728027
420,-0.5765950083732605,63.95439529418945,4.529022216796875,88.42431967599052,0.5765949487686157,0.5761640071868896,0.010945155285298824,0.5583201050758362,0.5604041218757629,0.5637781023979187,0.5692545771598816,0.5761640071868896,0.5824664235115051,0.5905882716178894,0.5959629416465759,0.6011335849761963
504,-0.5783836245536804,63.945133209228516,4.701610565185547,88.3958489554269,0.5783836245536804,0.5777262449264526,0.01036165002733469,0.562502920627594,0.5631458163261414,0.5656641125679016,0.5711079835891724,0.5777262449264526,0.5834522247314453,0.5923620462417603,0.5959629416465759,0.6011335849761963
588,-0.5795145630836487,63.93560028076172,4.856931686401367,88.36790684291294,0.5795146226882935,0.5784236192703247,0.009972216561436653,0.5631628632545471,0.5649632215499878,0.5665974020957947,0.5722531080245972,0.5784236192703247,0.5851114988327026,0.5940965414047241,0.5963914394378662,0.6011335849761963
672,-0.5799114108085632,63.92585754394531,5.010598659515381,88.33892495291573,0.5799114108085632,0.5785726308822632,0.010068475268781185,0.5635169148445129,0.5651159286499023,0.5671912431716919,0.5731024742126465,0.5785726308822632,0.5852508544921875,0.594897449016571,0.5965685844421387,0.6013330221176147
756,-0.5804740786552429,63.91548156738281,5.163954257965088,88.30968802315849,0.5804740786552429,0.5789753198623657,0.009688282385468483,0.5635169148445129,0.5657019019126892,0.5706468820571899,0.5738106966018677,0.5789753198623657,0.5852508544921875,0.594897449016571,0.5965685844421387,0.6013330221176147
840,-0.5811142325401306,63.90498352050781,5.3098626136779785,88.2803453717913,0.5811141729354858,0.5794204473495483,0.009548407047986984,0.5635169148445129,0.5669925808906555,0.571159839630127,0.5748425722122192,0.5794204473495483,0.5867831707000732,0.5950954556465149,0.5971876978874207,0.6013330221176147
924,-0.5817839503288269,63.89466094970703,5.461798667907715,88.24970027378627,0.5817838907241821,0.5798925161361694,0.00950954481959343,0.5649546384811401,0.569595456123352,0.5713382959365845,0.5754747986793518,0.5798925161361694,0.5877442359924316,0.5957428812980652,0.5973610877990723,0.6013330221176147
1008,-0.582372784614563,63.88368606567383,5.601477146148682,88.21927206856864,0.5823727250099182,0.5809595584869385,0.009592254646122456,0.565736711025238,0.569595456123352,0.5720263719558716,0.5762419700622559,0.5809595584869385,0.5879459381103516,0.5959851145744324,0.5975720882415771,0.6013330221176147
1092,-0.5828143358230591,63.8717155456543,5.736192226409912,88.18860735212054,0.5828142762184143,0.5812479853630066,0.009456394240260124,0.5665850043296814,0.569595456123352,0.5721643567085266,0.5765246748924255,0.5812479853630066,0.5881891846656799,0.5960280895233154,0.5975720882415771,0.6013330221176147
1176,-0.583562970161438,63.86079025268555,5.864508628845215,88.15882982526507,0.5835630297660828,0.581924557685852,0.00912618637084961,0.5695822834968567,0.5713462829589844,0.5728598833084106,0.5771605968475342,0.581924557685852,0.5888176560401917,0.5960280895233154,0.6010136604309082,0.6050246357917786
1260,-0.583858072757721,63.8486442565918,6.002400875091553,88.12652696881976,0.5838581323623657,0.5821501016616821,0.00893351435661316,0.5708239078521729,0.5721261501312256,0.5733243823051453,0.5775412321090698,0.5821501016616821,0.5893346071243286,0.5960280895233154,0.6010136604309082,0.6050246357917786
1344,-0.5840655565261841,63.8353271484375,6.1289472579956055,88.09434182303292,0.5840654969215393,0.5822485685348511,0.008915713056921959,0.5708239078521729,0.5721261501312256,0.5737376809120178,0.5776690244674683,0.5822485685348511,0.5901257991790771,0.5960280895233154,0.6010136604309082,0.6050246357917786
