step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-481.6600036621094,127.96427917480469,7.7573957443237305,177.04008865356445,-481.6600036621094,-472.0,98.615234375,-688.8200073242188,-624.5,-605.2999877929688,-548.0,-472.0,-419.75,-365.79998779296875,-326.8500061035156,-305.9599914550781
64,-534.239990234375,127.93636322021484,8.151622772216797,176.9725227355957,-534.239990234375,-511.0,89.37752532958984,-778.1599731445312,-687.5499877929688,-650.0999755859375,-596.5,-511.0,-462.75,-434.0,-420.80010986328125,-392.0
96,-578.260009765625,127.9102783203125,8.532587051391602,176.90689086914062,-578.260009765625,-569.0,117.71037292480469,-881.2999877929688,-787.1499633789062,-698.7999877929688,-645.5,-569.0,-494.75,-456.79998779296875,-437.9000244140625,-397.9599914550781
128,-606.6799926757812,127.88653564453125,8.842738151550293,176.84999465942383,-606.6799926757812,-597.0,120.02557373046875,-911.6799926757812,-818.0999755859375,-778.7999877929688,-660.75,-597.0,-508.0,-482.5,-458.95001220703125,-443.8399658203125
160,-620.4599609375,127.86253356933594,9.157018661499023,176.7905158996582,-620.4600219726562,-609.0,111.99137115478516,-911.6799926757812,-818.0999755859375,-778.7999877929688,-668.25,-609.0,-545.5,-503.5,-483.70001220703125,-471.89996337890625
192,-637.5399780273438,127.84310150146484,9.424816131591797,176.74036026000977,-637.5399780273438,-622.5,109.09440612792969,-943.0399780273438,-841.0,-786.4000244140625,-677.75,-622.5,-555.75,-523.7999877929688,-504.95001220703125,-490.73992919921875
224,-649.6599731445312,127.82650756835938,9.692127227783203,176.69224166870117,-649.6599731445312,-634.0,106.03681182861328,-943.0399780273438,-841.0,-786.4000244140625,-686.25,-634.0,-572.0,-538.7000122070312,-518.9500122070312,-504.8799743652344
256,-660.6599731445312,127.80474853515625,9.939828872680664,176.6392822265625,-660.6599731445312,-651.0,105.61554718017578,-943.0399780273438,-879.1500244140625,-791.8999633789062,-698.5,-651.0,-588.75,-545.7999877929688,-518.9500122070312,-504.8799743652344
288,-673.719970703125,127.78617858886719,10.174514770507812,176.59123611450195,-673.719970703125,-659.0,103.60096740722656,-943.0399780273438,-879.1500244140625,-809.2999877929688,-721.75,-659.0,-615.75,-552.0,-543.2500610351562,-517.7399291992188
320,-680.3399658203125,127.76739501953125,10.390741348266602,176.54466247558594,-680.3400268554688,-662.5,106.71720886230469,-994.2000122070312,-883.3999633789062,-812.5,-730.75,-662.5,-621.5,-555.9000244140625,-545.9000244140625,-523.8800048828125
352,-690.3200073242188,127.74834442138672,10.602818489074707,176.49825286865234,-690.3200073242188,-669.0,104.50865173339844,-994.2000122070312,-897.6500244140625,-819.2000122070312,-734.5,-669.0,-630.5,-572.5999755859375,-547.9500122070312,-543.5999145507812
384,-699.3800048828125,127.73100280761719,10.811382293701172,176.45291900634766,-699.3800048828125,-678.5,102.41238403320312,-994.2000122070312,-897.6500244140625,-839.4000244140625,-747.0,-678.5,-637.75,-589.5999755859375,-557.5000610351562,-545.9599609375
416,-709.0599975585938,127.71331787109375,10.999850273132324,176.40939712524414,-709.0599975585938,-686.0,103.65884399414062,-994.2000122070312,-897.6500244140625,-848.2999877929688,-760.5,-686.0,-644.25,-595.9000244140625,-573.75,-546.97998046875
448,-722.0999755859375,127.69759368896484,11.17969036102295,176.36946487426758,-722.0999755859375,-697.0,103.04634094238281,-994.2000122070312,-911.5999755859375,-872.7000122070312,-776.5,-697.0,-650.75,-620.0,-589.7000122070312,-568.5798950195312
