step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-111.83999633789062,63.89466094970703,4.552964210510254,88.36027272542317,-111.83999633789062,-106.0,28.59115982055664,-183.13999938964844,-158.5500030517578,-149.0,-129.75,-106.0,-93.75,-77.9000015258789,-72.95000457763672,-61.97999572753906
48,-128.16000366210938,63.82067108154297,5.26583194732666,88.19911193847656,-128.16000366210938,-125.5,26.952075958251953,-190.05999755859375,-179.0500030517578,-163.79998779296875,-147.0,-125.5,-108.5,-98.0,-90.85001373291016,-77.89997863769531
72,-137.8199920654297,63.762359619140625,5.7602386474609375,88.07002512613933,-137.82000732421875,-136.5,23.778301239013672,-191.0399932861328,-180.14999389648438,-171.1999969482422,-152.0,-136.5,-121.75,-108.60000610351562,-102.95000457763672,-97.95999145507812
96,-142.02000427246094,63.71129608154297,6.216000556945801,87.94945780436198,-142.02000427246094,-139.5,23.02519416809082,-193.0800018310547,-184.3000030517578,-173.1999969482422,-157.25,-139.5,-126.75,-112.80000305175781,-104.95000457763672,-102.97999572753906
120,-148.39999389648438,63.65659713745117,6.6239423751831055,87.82644907633464,-148.39999389648438,-147.0,22.56900405883789,-197.16000366210938,-190.0500030517578,-180.0,-161.25,-147.0,-133.0,-122.0,-110.95000457763672,-103.97999572753906
144,-151.0800018310547,63.60287094116211,6.950213432312012,87.71327718098958,-151.0800018310547,-149.0,21.184749603271484,-197.16000366210938,-190.0500030517578,-180.1999969482422,-162.0,-149.0,-137.75,-127.0,-121.95000457763672,-104.97999572753906
168,-154.77999877929688,63.54841232299805,7.25321102142334,87.60390981038411,-154.77999877929688,-152.0,20.03875160217285,-197.16000366210938,-190.0500030517578,-183.0,-168.0,-152.0,-140.0,-129.0,-127.0,-121.97999572753906
192,-158.47999572753906,63.49266815185547,7.5184431076049805,87.49631245930989,-158.47999572753906,-155.5,22.11717987060547,-207.1999969482422,-194.14999389648438,-186.1999969482422,-175.0,-155.5,-142.5,-131.8000030517578,-129.0,-124.91998291015625
216,-161.94000244140625,63.43834686279297,7.787006378173828,87.38986460367839,-161.94000244140625,-159.0,22.425798416137695,-207.1999969482422,-198.34999084472656,-191.1999969482422,-180.0,-159.0,-147.0,-133.0,-129.0,-124.91998291015625
240,-164.17999267578125,63.37738037109375,8.00910472869873,87.28339385986328,-164.17999267578125,-161.0,21.87801742553711,-207.1999969482422,-198.34999084472656,-191.1999969482422,-181.0,-161.0,-148.75,-138.89999389648438,-130.95001220703125,-124.91998291015625
264,-165.17999267578125,63.32732391357422,8.21733570098877,87.18542734781902,-165.17999267578125,-161.5,21.020172119140625,-207.1999969482422,-198.34999084472656,-191.1999969482422,-181.0,-161.5,-151.0,-140.0,-132.90000915527344,-128.91998291015625
288,-166.75999450683594,63.27924728393555,8.462357521057129,87.08209482828777,-166.75999450683594,-163.5,20.15595245361328,-207.1999969482422,-198.34999084472656,-191.1999969482422,-181.25,-163.5,-152.0,-144.89999389648438,-133.0,-128.91998291015625
