step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-539.760009765625,127.00325775146484,14.691134452819824,175.11617024739584,-539.760009765625,-524.0,117.85763549804688,-802.5,-742.7999877929688,-712.2999877929688,-601.75,-524.0,-449.25,-410.1000061035156,-388.70001220703125,-346.9200134277344
108,-608.4599609375,126.03612518310547,19.07421112060547,173.19558715820312,-608.4600219726562,-598.5,96.7604751586914,-840.719970703125,-779.1500244140625,-731.2000122070312,-660.75,-598.5,-535.75,-502.70001220703125,-474.6000061035156,-451.5
162,-629.1400146484375,125.16845703125,22.499366760253906,171.3857676188151,-629.1400146484375,-610.5,96.43059539794922,-867.1799926757812,-816.25,-758.2000122070312,-673.25,-610.5,-567.0,-522.2000122070312,-502.54998779296875,-451.8999938964844
216,-649.6599731445312,124.3270492553711,25.348251342773438,169.63138834635416,-649.6599731445312,-643.0,92.57971954345703,-867.1799926757812,-826.7000122070312,-780.2999877929688,-703.25,-643.0,-572.75,-541.9000244140625,-528.0,-507.7200012207031
270,-679.1400146484375,123.49787902832031,27.850250244140625,167.89879862467447,-679.1400146484375,-673.5,91.36924743652344,-876.3599853515625,-841.0,-815.7000122070312,-730.0,-673.5,-609.25,-571.9000244140625,-545.7000122070312,-534.4600219726562
324,-701.8800048828125,122.62252044677734,29.92898941040039,166.17440795898438,-701.8800048828125,-700.0,90.64251708984375,-876.3599853515625,-841.0,-824.2000122070312,-775.0,-700.0,-639.75,-572.9000244140625,-560.75,-540.0
378,-727.4400024414062,121.69194793701172,31.779468536376953,164.38868204752603,-727.4400024414062,-724.5,86.77837371826172,-894.260009765625,-867.4500122070312,-832.0999755859375,-793.5,-724.5,-671.5,-609.7000122070312,-577.75,-560.9000244140625
432,-751.8999633789062,120.85777282714844,33.567420959472656,162.68456522623697,-751.9000244140625,-745.5,80.70978546142578,-907.4400024414062,-886.4000244140625,-843.5,-813.5,-745.5,-698.5,-643.7000122070312,-624.0499877929688,-575.9400024414062
486,-767.2999877929688,119.89469909667969,35.02646255493164,160.9229532877604,-767.2999877929688,-758.5,85.17858123779297,-929.3800048828125,-894.6500244140625,-872.0,-824.0,-758.5,-705.5,-679.0,-633.75,-575.9400024414062
540,-783.0599975585938,118.89656829833984,36.37993621826172,159.11453247070312,-783.0599975585938,-774.5,84.3651351928711,-948.2999877929688,-922.3499755859375,-894.0,-832.0,-774.5,-728.0,-690.2999877929688,-679.0,-613.739990234375
594,-813.2799682617188,118.00576782226562,37.75370407104492,157.39957173665366,-813.280029296875,-808.5,95.66944122314453,-1053.6199951171875,-964.4500122070312,-944.4000244140625,-872.0,-808.5,-737.5,-693.9000244140625,-682.9000244140625,-678.3400268554688
648,-844.5999755859375,117.03659057617188,38.9002799987793,155.62147521972656,-844.5999755859375,-828.5,98.14214324951172,-1084.300048828125,-1053.050048828125,-964.5,-895.0,-828.5,-779.0,-729.7999877929688,-704.75,-682.9600219726562
702,-883.5399780273438,115.97411346435547,40.02587127685547,153.72468058268228,-883.5399780273438,-869.5,102.47940063476562,-1129.260009765625,-1072.5999755859375,-1020.0,-948.5,-869.5,-805.25,-763.5999755859375,-735.9000244140625,-718.780029296875
756,-915.7799682617188,114.89461517333984,40.99342346191406,151.86304728190103,-915.780029296875,-902.0,101.60626220703125,-1142.1199951171875,-1099.5,-1068.300048828125,-984.0,-902.0,-830.75,-797.9000244140625,-782.5,-751.97998046875
810,-957.0999755859375,113.86388397216797,41.874855041503906,150.06208292643228,-957.0999755859375,-942.0,115.86885070800781,-1214.93994140625,-1168.050048828125,-1121.800048828125,-1039.0,-942.0,-869.0,-828.0,-805.8499755859375,-796.8599853515625
864,-990.8599853515625,112.81074523925781,42.72705078125,148.20711263020834,-990.8599853515625,-977.5,116.03335571289062,-1262.780029296875,-1185.5,-1141.0999755859375,-1071.5,-977.5,-900.25,-843.9000244140625,-828.0,-805.9400024414062
918,-1017.3599853515625,111.69049072265625,43.52531051635742,146.30439249674478,-1017.3599853515625,-994.5,119.10310363769531,-1301.43994140625,-1249.5999755859375,-1173.199951171875,-1093.0,-994.5,-943.0,-874.7000122070312,-855.6500244140625,-827.8400268554688
972,-1066.2999267578125,110.50988006591797,44.101463317871094,144.36202494303384,-1066.300048828125,-1040.0,129.22921752929688,-1410.5,-1265.050048828125,-1238.199951171875,-1146.5,-1040.0,-971.75,-929.7999877929688,-884.8499755859375,-829.8599853515625
1026,-1105.7999267578125,109.47064208984375,44.7768669128418,142.50296529134116,-1105.800048828125,-1093.5,127.89667510986328,-1441.719970703125,-1323.199951171875,-1249.5999755859375,-1176.5,-1093.5,-1015.0,-958.0,-939.5,-885.5399780273438
1080,-1146.8800048828125,108.43852996826172,45.385498046875,140.70325215657553,-1146.8800048828125,-1139.0,127.10950469970703,-1477.1600341796875,-1331.9000244140625,-1289.4000244140625,-1220.25,-1139.0,-1061.25,-992.0999755859375,-952.75,-896.780029296875
1134,-1183.3399658203125,107.44987487792969,45.934593200683594,138.95398966471353,-1183.3399658203125,-1169.5,144.24729919433594,-1495.02001953125,-1477.1500244140625,-1391.0,-1252.75,-1169.5,-1091.0,-1027.4000244140625,-974.3499755859375,-902.6599731445312
1188,-1222.5,106.38448333740234,46.46787643432617,137.10774739583334,-1222.5,-1207.0,145.82643127441406,-1525.739990234375,-1494.050048828125,-1432.9000244140625,-1300.0,-1207.0,-1128.25,-1052.9000244140625,-1029.5999755859375,-947.7000122070312
1242,-1253.0999755859375,105.36690521240234,46.943572998046875,135.3429718017578,-1253.0999755859375,-1248.0,137.79270935058594,-1566.9000244140625,-1496.6500244140625,-1442.0999755859375,-1333.0,-1248.0,-1156.0,-1099.699951171875,-1055.75,-1002.6400146484375
1296,-1298.9599609375,104.42459106445312,47.44413375854492,133.5865275065104,-1298.9599609375,-1278.0,148.18218994140625,-1611.43994140625,-1532.4000244140625,-1509.0,-1407.0,-1278.0,-1192.75,-1125.300048828125,-1061.699951171875,-1030.0799560546875
1350,-1333.9599609375,103.39443969726562,47.87091064453125,131.77887980143228,-1333.9599609375,-1313.5,142.1411895751953,-1633.4200439453125,-1568.25,-1527.5,-1434.0,-1313.5,-1240.75,-1157.5,-1109.800048828125,-1084.9200439453125
1404,-1367.4599609375,102.4544906616211,48.40018844604492,130.009521484375,-1367.4599609375,-1356.0,144.1169891357422,-1698.699951171875,-1633.8499755859375,-1538.5999755859375,-1443.0,-1356.0,-1263.75,-1221.300048828125,-1157.75,-1126.6800537109375
1458,-1398.6199951171875,101.49752044677734,48.75022506713867,128.2828572591146,-1398.6199951171875,-1391.5,144.7286376953125,-1733.93994140625,-1633.8499755859375,-1557.0,-1503.0,-1391.5,-1287.25,-1241.800048828125,-1200.699951171875,-1149.93994140625
1512,-1429.52001953125,100.47683715820312,49.001953125,126.5324198404948,-1429.52001953125,-1412.0,149.69920349121094,-1802.199951171875,-1706.4000244140625,-1597.5,-1526.0,-1412.0,-1320.75,-1261.0999755859375,-1214.449951171875,-1153.9200439453125
1566,-1464.8599853515625,99.55523681640625,49.39573287963867,124.83414967854817,-1464.8599853515625,-1461.5,150.99330139160156,-1802.699951171875,-1715.9000244140625,-1660.800048828125,-1551.0,-1461.5,-1359.0,-1271.9000244140625,-1233.5999755859375,-1195.219970703125
1620,-1495.6199951171875,98.61724853515625,49.762264251708984,123.0788803100586,-1495.6199951171875,-1472.0,150.5927276611328,-1802.699951171875,-1762.550048828125,-1698.699951171875,-1585.25,-1472.0,-1409.0,-1313.199951171875,-1262.050048828125,-1220.760009765625
1674,-1521.4000244140625,97.74114990234375,50.03965759277344,121.45454661051433,-1521.4000244140625,-1513.0,145.293212890625,-1808.5799560546875,-1774.0999755859375,-1728.0,-1601.0,-1513.0,-1433.75,-1332.9000244140625,-1272.9000244140625,-1237.719970703125
1728,-1544.3199462890625,96.78459167480469,50.240779876708984,119.8019307454427,-1544.3199462890625,-1532.0,144.6632537841797,-1839.6199951171875,-1795.6500244140625,-1741.9000244140625,-1616.25,-1532.0,-1451.0,-1358.5999755859375,-1305.5999755859375,-1272.9599609375
1782,-1565.7999267578125,95.88436126708984,50.457672119140625,118.1918233235677,-1565.800048828125,-1556.5,148.70266723632812,-1922.9200439453125,-1837.300048828125,-1773.4000244140625,-1652.75,-1556.5,-1465.5,-1393.699951171875,-1337.699951171875,-1302.9000244140625
1836,-1589.760009765625,94.93767547607422,50.55955123901367,116.57186889648438,-1589.760009765625,-1580.0,146.9570770263672,-1924.8800048828125,-1843.0999755859375,-1780.0,-1688.25,-1580.0,-1493.5,-1403.699951171875,-1357.6500244140625,-1333.9599609375
1890,-1617.1199951171875,94.04013061523438,50.756378173828125,114.96808369954427,-1617.1199951171875,-1599.0,147.97360229492188,-1946.5999755859375,-1852.6500244140625,-1801.5,-1701.0,-1599.0,-1529.5,-1428.5999755859375,-1378.300048828125,-1338.0
1944,-1634.5799560546875,93.2435302734375,50.96755599975586,113.45849355061848,-1634.5799560546875,-1614.5,144.7991180419922,-1953.4599609375,-1922.800048828125,-1815.0,-1720.25,-1614.5,-1546.5,-1442.0,-1401.550048828125,-1379.97998046875
