step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-68.5,31.986385345458984,1.9654992818832397,44.25304412841797,-68.5,-66.5,15.298039436340332,-102.0999984741211,-90.1500015258789,-86.19999694824219,-78.25,-66.5,-59.0,-52.79999923706055,-46.95000076293945,-44.959999084472656
108,-74.33999633789062,31.97241973876953,2.1058316230773926,44.22488276163737,-74.33999633789062,-73.0,13.811748504638672,-102.0999984741211,-94.05000305175781,-90.0999984741211,-83.25,-73.0,-65.0,-57.0,-55.0,-52.959999084472656
162,-77.5199966430664,31.955297470092773,2.2297005653381348,44.194403330485024,-77.5199966430664,-76.5,12.861166000366211,-102.0999984741211,-97.0,-91.0,-85.25,-76.5,-69.0,-62.900001525878906,-58.849998474121094,-55.0
216,-79.77999877929688,31.940319061279297,2.348740339279175,44.165550231933594,-79.77999877929688,-79.0,12.281352043151855,-102.0999984741211,-97.0,-93.0999984741211,-88.0,-79.0,-70.75,-65.0,-62.95000076293945,-59.0
270,-83.19999694824219,31.926345825195312,2.473026752471924,44.13634490966797,-83.19999694824219,-83.5,11.258774757385254,-107.30000305175781,-97.25,-95.0,-89.0,-83.5,-74.0,-70.0,-67.0,-64.94000244140625
324,-84.25999450683594,31.91118621826172,2.587395191192627,44.106658935546875,-84.26000213623047,-84.0,10.91661262512207,-107.30000305175781,-102.0,-96.0999984741211,-89.0,-84.0,-77.0,-72.9000015258789,-70.0,-67.9800033569336
378,-86.05999755859375,31.895238876342773,2.697120189666748,44.075453440348305,-86.05999755859375,-85.5,10.50696849822998,-107.30000305175781,-102.05000305175781,-97.0,-89.25,-85.5,-80.0,-73.0,-72.9000015258789,-69.94000244140625
432,-87.05999755859375,31.88008689880371,2.8055644035339355,44.04536437988281,-87.05999755859375,-87.0,10.554449081420898,-107.30000305175781,-102.05000305175781,-99.0,-91.0,-87.0,-81.0,-73.9000015258789,-73.0,-69.94000244140625
486,-88.0999984741211,31.86431121826172,2.9084014892578125,44.01435470581055,-88.0999984741211,-88.0,10.055347442626953,-113.18000030517578,-103.1500015258789,-99.19999694824219,-91.0,-88.0,-82.0,-77.0,-74.0,-73.0
540,-89.33999633789062,31.849258422851562,3.0108211040496826,43.98333740234375,-89.33999633789062,-88.0,10.319128036499023,-122.0199966430664,-106.05000305175781,-101.0999984741211,-95.0,-88.0,-83.0,-79.9000015258789,-76.8499984741211,-73.0
594,-89.81999969482422,31.828716278076172,3.114652633666992,43.946478525797524,-89.81999969482422,-88.5,10.311528205871582,-122.0199966430664,-106.05000305175781,-101.0999984741211,-95.0,-88.5,-83.0,-80.0,-76.8499984741211,-73.0
648,-90.83999633789062,31.810840606689453,3.20758056640625,43.91301472981771,-90.83999633789062,-89.0,10.435247421264648,-122.0199966430664,-107.0999984741211,-103.0,-96.0,-89.0,-83.75,-80.0,-77.94999694824219,-73.0
702,-91.72000122070312,31.791915893554688,3.295328140258789,43.87957000732422,-91.72000122070312,-89.0,10.755537033081055,-122.0199966430664,-109.19999694824219,-104.19999694824219,-97.0,-89.0,-84.0,-80.9000015258789,-78.0,-75.94000244140625
756,-92.22000122070312,31.768508911132812,3.4007554054260254,43.8385124206543,-92.22000122070312,-89.5,10.80516529083252,-122.0199966430664,-109.19999694824219,-106.0,-97.0,-89.5,-84.0,-81.0,-79.9000015258789,-75.94000244140625
810,-93.1199951171875,31.747676849365234,3.4848220348358154,43.80072275797526,-93.12000274658203,-91.0,10.834463119506836,-122.0199966430664,-113.1500015258789,-107.0999984741211,-99.0,-91.0,-86.75,-81.9000015258789,-80.0,-77.9000015258789
864,-93.33999633789062,31.7224178314209,3.5707004070281982,43.76004282633463,-93.33999633789062,-91.0,10.837177276611328,-122.0199966430664,-113.1500015258789,-108.0,-99.0,-91.0,-87.0,-82.0,-80.0,-78.87999725341797
918,-93.5,31.697551727294922,3.668201446533203,43.71687571207682,-93.5,-91.0,10.769865036010742,-122.0199966430664,-113.1500015258789,-108.0,-99.0,-91.0,-87.0,-83.0,-80.0,-78.87999725341797
972,-94.25999450683594,31.67110252380371,3.7600760459899902,43.67090352376302,-94.26000213623047,-92.0,11.000564575195312,-122.0199966430664,-113.1500015258789,-109.0,-100.25,-92.0,-87.0,-83.0,-80.0,-78.87999725341797
1026,-94.75999450683594,31.641448974609375,3.855548858642578,43.62163416544596,-94.76000213623047,-93.0,11.181341171264648,-122.0199966430664,-116.0,-109.0999984741211,-101.0,-93.0,-87.0,-83.0,-80.0,-78.87999725341797
1080,-95.43999481201172,31.607704162597656,3.9349746704101562,43.57037862141927,-95.44000244140625,-93.5,11.3263578414917,-122.0199966430664,-116.0999984741211,-110.0999984741211,-102.25,-93.5,-87.0,-83.9000015258789,-80.94999694824219,-79.9800033569336
1134,-96.13999938964844,31.566909790039062,4.0068254470825195,43.512325286865234,-96.13999938964844,-95.0,11.40264892578125,-122.0199966430664,-118.0999984741211,-111.19999694824219,-103.0,-95.0,-88.0,-83.9000015258789,-80.94999694824219,-79.9800033569336
1188,-96.69999694824219,31.52871322631836,4.088881492614746,43.45589065551758,-96.69999694824219,-95.5,11.203125,-122.0199966430664,-118.0999984741211,-111.19999694824219,-103.0,-95.5,-88.0,-84.0,-82.94999694824219,-79.9800033569336
1242,-97.25999450683594,31.4912109375,4.170086860656738,43.39735539754232,-97.26000213623047,-96.0,11.484441757202148,-123.0199966430664,-120.05000305175781,-113.0999984741211,-103.25,-96.0,-88.0,-84.0,-83.0,-80.0
1296,-97.69999694824219,31.449600219726562,4.2274980545043945,43.33930969238281,-97.69999694824219,-96.5,11.417092323303223,-123.0199966430664,-120.05000305175781,-113.0999984741211,-104.5,-96.5,-88.75,-84.0,-83.0,-80.0
1350,-98.47999572753906,31.403865814208984,4.308169841766357,43.27336120605469,-98.4800033569336,-97.0,11.452929496765137,-123.0199966430664,-121.0,-114.0999984741211,-107.0,-97.0,-89.0,-86.80000305175781,-83.94999694824219,-81.95999908447266
1404,-99.1199951171875,31.355688095092773,4.392573356628418,43.201944986979164,-99.12000274658203,-97.0,11.404629707336426,-123.0199966430664,-121.0,-115.0999984741211,-107.25,-97.0,-91.0,-87.0,-83.94999694824219,-81.95999908447266
1458,-99.5,31.304479598999023,4.478411674499512,43.125921885172524,-99.5,-97.0,11.147644996643066,-123.0199966430664,-121.0,-115.0999984741211,-107.25,-97.0,-91.0,-87.0,-84.0,-82.9800033569336
1512,-99.75999450683594,31.24954605102539,4.5565948486328125,43.04568099975586,-99.76000213623047,-97.5,11.138330459594727,-123.0199966430664,-121.0,-115.0999984741211,-108.0,-97.5,-91.0,-87.0,-84.0,-82.9800033569336
1566,-100.18000030517578,31.187191009521484,4.631432056427002,42.95893987019857,-100.18000030517578,-98.0,10.952972412109375,-123.0199966430664,-121.05000305175781,-115.0999984741211,-108.0,-98.0,-91.75,-88.0,-86.9000015258789,-83.0
1620,-100.73999786376953,31.11951446533203,4.699710369110107,42.86590321858724,-100.73999786376953,-99.0,10.916611671447754,-123.0199966430664,-121.05000305175781,-116.19999694824219,-108.0,-99.0,-92.0,-88.0,-87.0,-84.9800033569336
1674,-101.19999694824219,31.0548152923584,4.778265953063965,42.77391815185547,-101.19999694824219,-99.0,10.879338264465332,-123.0199966430664,-121.05000305175781,-116.19999694824219,-108.0,-99.0,-92.75,-88.0,-87.0,-84.9800033569336
1728,-101.43999481201172,30.988021850585938,4.863677024841309,42.67764790852865,-101.44000244140625,-99.5,10.960219383239746,-123.0199966430664,-121.05000305175781,-116.19999694824219,-109.0,-99.5,-92.75,-88.0,-87.0,-84.9800033569336
