step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-238.1599884033203,127.91561889648438,8.089178085327148,176.95882670084634,-238.16000366210938,-225.5,62.235958099365234,-381.6199951171875,-348.20001220703125,-329.6000061035156,-277.0,-225.5,-200.5,-169.89999389648438,-154.7000274658203,-138.53990173339844
48,-266.0400085449219,127.85240173339844,8.734185218811035,176.82736206054688,-266.0400085449219,-257.0,59.55953598022461,-412.1000061035156,-366.1499938964844,-339.6000061035156,-296.25,-257.0,-224.75,-201.89999389648438,-191.95001220703125,-155.0
72,-280.3800048828125,127.79634857177734,9.291805267333984,176.7070058186849,-280.3800048828125,-273.0,57.45289611816406,-412.1000061035156,-369.3999938964844,-357.1000061035156,-310.5,-273.0,-235.0,-220.8000030517578,-206.90000915527344,-200.95999145507812
96,-292.7200012207031,127.74662780761719,9.732131958007812,176.60358683268228,-292.7200012207031,-284.5,53.31586456298828,-412.1000061035156,-377.1499938964844,-359.6999816894531,-322.5,-284.5,-252.5,-232.89999389648438,-227.0,-220.87997436523438
120,-299.8800048828125,127.70606994628906,10.109238624572754,176.51508076985678,-299.8800048828125,-294.0,52.34506607055664,-412.1000061035156,-380.04998779296875,-369.0,-330.5,-294.0,-260.5,-235.89999389648438,-231.0,-228.95999145507812
144,-304.53997802734375,127.65959930419922,10.485260963439941,176.4200897216797,-304.5400085449219,-296.5,51.547340393066406,-412.1000061035156,-382.1499938964844,-369.29998779296875,-339.0,-296.5,-265.0,-248.70001220703125,-234.90000915527344,-228.95999145507812
168,-313.0199890136719,127.61927795410156,10.827119827270508,176.33355204264322,-313.0199890136719,-307.5,49.59052276611328,-412.1000061035156,-382.1499938964844,-373.20001220703125,-345.25,-307.5,-275.0,-257.70001220703125,-245.95001220703125,-234.87997436523438
192,-319.6999816894531,127.57952880859375,11.162986755371094,176.24808247884116,-319.70001220703125,-317.5,47.710479736328125,-412.1000061035156,-404.04998779296875,-375.20001220703125,-349.0,-317.5,-278.5,-261.70001220703125,-252.80001831054688,-244.91998291015625
216,-322.4599914550781,127.5360107421875,11.475318908691406,176.1581573486328,-322.4599914550781,-319.0,47.64964294433594,-417.0,-405.29998779296875,-377.29998779296875,-352.0,-319.0,-287.75,-268.3000183105469,-252.80001831054688,-244.91998291015625
240,-328.53997802734375,127.50199890136719,11.744441032409668,176.08497619628906,-328.5400085449219,-326.5,46.86116027832031,-417.0,-411.0,-381.0,-357.0,-326.5,-300.5,-272.79998779296875,-259.0,-248.9399871826172
264,-331.7200012207031,127.46183776855469,12.03736686706543,176.00116984049478,-331.7200012207031,-328.0,47.564918518066406,-417.239990234375,-411.04998779296875,-404.1000061035156,-357.25,-328.0,-303.0,-272.79998779296875,-259.0,-248.9399871826172
288,-335.91998291015625,127.42378997802734,12.302313804626465,175.92223612467447,-335.9200134277344,-333.5,47.359619140625,-429.1000061035156,-412.25,-405.0,-361.0,-333.5,-303.0,-276.79998779296875,-269.0,-259.0
312,-339.2200012207031,127.38986206054688,12.568255424499512,175.84715270996094,-339.2200012207031,-334.5,46.9503059387207,-434.1199951171875,-417.0,-405.6000061035156,-362.25,-334.5,-308.75,-286.5,-270.9000244140625,-259.0
336,-341.05999755859375,127.35528564453125,12.819633483886719,175.7714080810547,-341.05999755859375,-335.0,45.06813049316406,-434.1199951171875,-417.0,-405.6000061035156,-362.25,-335.0,-309.0,-288.79998779296875,-278.8000183105469,-270.9599914550781
360,-343.67999267578125,127.31906127929688,13.057931900024414,175.69539896647134,-343.67999267578125,-338.0,43.91944122314453,-434.1199951171875,-417.0,-405.6000061035156,-363.0,-338.0,-314.75,-294.4000244140625,-281.8500061035156,-270.9599914550781
384,-345.1000061035156,127.28474426269531,13.277854919433594,175.62281799316406,-345.1000061035156,-339.0,42.43453598022461,-434.1199951171875,-417.0,-405.6000061035156,-363.0,-339.0,-315.0,-302.79998779296875,-288.9000244140625,-278.8799743652344
