step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-52.37999725341797,31.781442642211914,2.9628026485443115,43.91119384765625,-52.380001068115234,-51.5,15.847258567810059,-89.04000091552734,-81.0,-71.0,-63.0,-51.5,-41.0,-33.0,-29.799999237060547,-20.8799991607666
32,-61.68000030517578,31.655433654785156,3.5816476345062256,43.67563056945801,-61.68000030517578,-60.5,13.50472640991211,-91.08000183105469,-85.1500015258789,-81.0,-69.25,-60.5,-52.0,-44.900001525878906,-41.95000076293945,-39.0
48,-65.0,31.554492950439453,3.999418020248413,43.489118576049805,-65.0,-63.0,12.465953826904297,-95.0199966430664,-89.0,-82.19999694824219,-72.0,-63.0,-56.0,-51.0,-48.849998474121094,-44.97999954223633
64,-68.08000183105469,31.467945098876953,4.344127655029297,43.3226432800293,-68.08000183105469,-66.0,11.872387886047363,-95.0199966430664,-89.0999984741211,-85.0,-75.5,-66.0,-59.0,-54.0,-51.0,-49.97999954223633
80,-70.87999725341797,31.371444702148438,4.678013324737549,43.141157150268555,-70.87999725341797,-69.5,11.915770530700684,-96.04000091552734,-94.05000305175781,-88.0999984741211,-79.25,-69.5,-62.0,-55.900001525878906,-54.95000076293945,-50.97999954223633
96,-72.72000122070312,31.278892517089844,4.943963527679443,42.98051643371582,-72.72000122070312,-71.0,12.32402515411377,-98.0199966430664,-96.05000305175781,-91.0999984741211,-81.0,-71.0,-63.75,-58.0,-55.0,-50.97999954223633
112,-75.27999877929688,31.192014694213867,5.223524570465088,42.809268951416016,-75.27999877929688,-74.0,11.684245109558105,-99.08000183105469,-97.05000305175781,-92.19999694824219,-82.0,-74.0,-66.75,-61.0,-59.0,-56.91999816894531
128,-76.29999542236328,31.09204864501953,5.361758708953857,42.66052436828613,-76.30000305175781,-75.0,11.711106300354004,-103.08000183105469,-98.0,-94.0999984741211,-82.0,-75.0,-68.0,-62.0,-59.95000076293945,-59.0
144,-77.5,30.977951049804688,5.54287052154541,42.481271743774414,-77.5,-77.0,11.966202735900879,-104.05999755859375,-98.05000305175781,-95.0,-85.0,-77.0,-68.0,-62.0,-60.95000076293945,-59.0
160,-79.04000091552734,30.875961303710938,5.763382434844971,42.30711555480957,-79.04000091552734,-77.5,12.019916534423828,-105.04000091552734,-103.05000305175781,-96.0999984741211,-86.25,-77.5,-70.0,-64.9000015258789,-61.0,-59.0
176,-80.54000091552734,30.759347915649414,5.966707229614258,42.117576599121094,-80.54000091552734,-78.5,12.444613456726074,-107.05999755859375,-104.05000305175781,-98.0,-87.25,-78.5,-71.0,-66.0,-62.0,-60.959999084472656
192,-81.58000183105469,30.652446746826172,6.154298782348633,41.935062408447266,-81.58000183105469,-79.5,12.410624504089355,-107.05999755859375,-104.05000305175781,-98.0999984741211,-89.25,-79.5,-73.0,-66.9000015258789,-62.0,-61.0
208,-82.41999816894531,30.544193267822266,6.30672550201416,41.760597229003906,-82.41999816894531,-80.5,12.122029304504395,-107.05999755859375,-104.05000305175781,-98.0999984741211,-90.25,-80.5,-73.75,-68.0,-63.900001525878906,-61.0
224,-83.58000183105469,30.418476104736328,6.48093843460083,41.55986213684082,-83.58000183105469,-82.0,11.882070541381836,-107.05999755859375,-104.05000305175781,-98.0999984741211,-93.0,-82.0,-75.0,-68.9000015258789,-66.0,-63.939998626708984
240,-84.75999450683594,30.282039642333984,6.612441062927246,41.35467529296875,-84.76000213623047,-82.5,12.379919052124023,-110.19999694824219,-105.0,-99.0,-94.0,-82.5,-76.0,-70.9000015258789,-67.94999694824219,-63.939998626708984
256,-85.72000122070312,30.147050857543945,6.764338970184326,41.14086151123047,-85.72000122070312,-84.5,11.971699714660645,-110.19999694824219,-105.0,-99.0,-94.0,-84.5,-77.0,-71.0,-68.9000015258789,-64.9800033569336
272,-86.58000183105469,30.028629302978516,6.913302421569824,40.94590187072754,-86.58000183105469,-85.0,11.321820259094238,-110.19999694824219,-105.0,-99.0,-94.0,-85.0,-78.0,-73.0,-70.0,-68.95999908447266
288,-88.0,29.86684226989746,7.01066780090332,40.71660041809082,-88.0,-87.0,11.230316162109375,-113.13999938964844,-105.0999984741211,-103.0,-95.25,-87.0,-80.0,-76.0,-72.9000015258789,-68.95999908447266
304,-89.41999816894531,29.724842071533203,7.128091335296631,40.49912643432617,-89.41999816894531,-87.5,11.908971786499023,-120.05999755859375,-110.1500015258789,-105.0,-97.25,-87.5,-81.0,-76.9000015258789,-73.0,-68.95999908447266
320,-91.23999786376953,29.54107093811035,7.238400936126709,40.24697685241699,-91.23999786376953,-89.0,12.261418342590332,-120.05999755859375,-113.25,-106.0999984741211,-99.0,-89.0,-82.0,-77.0,-74.9000015258789,-70.94000244140625
336,-93.13999938964844,29.365833282470703,7.364826679229736,39.9848518371582,-93.13999938964844,-93.0,12.172937393188477,-122.0199966430664,-114.19999694824219,-108.0999984741211,-102.0,-93.0,-83.0,-79.0,-76.0,-73.0
352,-94.65999603271484,29.204212188720703,7.506557941436768,39.7373046875,-94.66000366210938,-94.5,13.560399055480957,-123.08000183105469,-118.0999984741211,-111.19999694824219,-103.0,-94.5,-84.0,-79.0,-76.94999694824219,-73.0
368,-95.68000030517578,29.01822280883789,7.62544584274292,39.46451187133789,-95.68000030517578,-95.0,13.799188613891602,-127.05999755859375,-120.0999984741211,-113.0,-104.0,-95.0,-84.0,-79.9000015258789,-77.0,-75.9800033569336
384,-97.07999420166016,28.838966369628906,7.731476783752441,39.19103240966797,-97.08000183105469,-96.0,13.500873565673828,-127.05999755859375,-122.05000305175781,-113.19999694824219,-105.0,-96.0,-88.0,-81.0,-78.0,-76.95999908447266
400,-98.27999877929688,28.64244842529297,7.8420329093933105,38.90077018737793,-98.27999877929688,-96.0,14.80140495300293,-136.16000366210938,-123.05000305175781,-115.0,-105.0,-96.0,-88.0,-81.0,-78.94999694824219,-76.95999908447266
416,-99.37999725341797,28.43218231201172,7.916306495666504,38.61824035644531,-99.37999725341797,-98.0,15.063054084777832,-136.16000366210938,-124.1500015258789,-116.19999694824219,-106.25,-98.0,-88.75,-81.9000015258789,-79.0,-76.95999908447266
432,-101.47999572753906,28.24427032470703,8.047225952148438,38.3240909576416,-101.4800033569336,-100.0,14.763792991638184,-142.0399932861328,-124.1500015258789,-118.19999694824219,-108.0,-100.0,-92.75,-83.0,-81.0,-77.94000244140625
448,-103.39999389648438,28.035690307617188,8.133462905883789,38.02111625671387,-103.4000015258789,-102.0,14.958609580993652,-142.0399932861328,-126.05000305175781,-124.0,-110.25,-102.0,-94.0,-84.9000015258789,-81.94999694824219,-78.9800033569336
464,-105.04000091552734,27.83526611328125,8.21549129486084,37.733638763427734,-105.04000091552734,-103.0,15.58712387084961,-144.0,-129.60000610351562,-125.0,-113.25,-103.0,-95.0,-86.9000015258789,-82.94999694824219,-78.9800033569336
480,-106.36000061035156,27.580684661865234,8.29164981842041,37.3731803894043,-106.36000061035156,-104.0,15.510976791381836,-144.0,-134.35000610351562,-125.0999984741211,-114.25,-104.0,-97.0,-88.9000015258789,-82.94999694824219,-78.9800033569336
496,-108.5,27.36514663696289,8.358038902282715,37.05646896362305,-108.5,-106.0,16.16261100769043,-146.05999755859375,-141.14999389648438,-129.0,-117.25,-106.0,-98.0,-90.9000015258789,-86.8499984741211,-80.95999908447266
512,-109.93999481201172,27.131427764892578,8.414297103881836,36.72269058227539,-109.94000244140625,-107.0,17.087902069091797,-149.10000610351562,-144.0,-137.0,-118.25,-107.0,-99.0,-90.9000015258789,-86.8499984741211,-80.95999908447266
528,-112.22000122070312,26.903940200805664,8.530417442321777,36.371599197387695,-112.22000122070312,-107.5,17.978641510009766,-154.02000427246094,-147.14999389648438,-141.0,-120.25,-107.5,-100.75,-91.9000015258789,-89.94999694824219,-83.9800033569336
544,-114.5999984741211,26.652259826660156,8.57338809967041,36.02388572692871,-114.5999984741211,-111.0,17.5635986328125,-154.05999755859375,-150.0500030517578,-141.1999969482422,-123.0,-111.0,-103.0,-95.9000015258789,-91.0,-83.9800033569336
560,-116.86000061035156,26.393295288085938,8.655317306518555,35.65600395202637,-116.86000061035156,-115.0,17.627830505371094,-154.05999755859375,-150.0500030517578,-141.1999969482422,-128.0,-115.0,-103.75,-96.0,-94.80000305175781,-83.9800033569336
576,-117.97999572753906,26.146732330322266,8.718379974365234,35.304718017578125,-117.9800033569336,-115.0,18.588157653808594,-157.16000366210938,-154.0,-144.1999969482422,-128.25,-115.0,-104.75,-98.69999694824219,-94.80000305175781,-83.9800033569336
592,-120.07999420166016,25.904308319091797,8.769430160522461,34.95584678649902,-120.08000183105469,-115.5,19.414262771606445,-169.0,-157.0500030517578,-150.0,-129.75,-115.5,-106.0,-101.0,-95.94999694824219,-90.86000061035156
