step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-173.8000030517578,0.0,0.0,85.94598388671875,-173.8000030517578,-168.5,71.86055755615234,-333.4599914550781,-303.20001220703125,-254.49998474121094,-213.25,-168.5,-125.5,-91.70000457763672,-81.80001831054688,-51.65992736816406
20,-210.6999969482422,0.0,0.0,84.8377914428711,-210.6999969482422,-210.5,69.04556274414062,-351.1000061035156,-319.6999816894531,-301.20001220703125,-247.5,-210.5,-165.75,-131.8000030517578,-114.90000915527344,-98.55990600585938
30,-233.39999389648438,0.0,0.0,83.96678161621094,-233.39999389648438,-229.0,59.78511428833008,-351.1000061035156,-319.6999816894531,-308.20001220703125,-269.75,-229.0,-190.75,-162.40000915527344,-144.5000457763672,-131.4198760986328
40,-246.01998901367188,0.0,0.0,83.1834945678711,-246.02000427246094,-238.5,59.71481704711914,-380.0400085449219,-351.25,-315.20001220703125,-280.5,-238.5,-209.75,-177.89999389648438,-164.30006408691406,-134.9399871826172
50,-259.0799865722656,0.0,0.0,82.45174407958984,-259.0799865722656,-253.0,53.92674255371094,-380.0400085449219,-351.25,-329.29998779296875,-293.75,-253.0,-219.25,-194.89999389648438,-184.90000915527344,-174.79995727539062
60,-273.94000244140625,0.0,0.0,81.75311279296875,-273.94000244140625,-266.0,53.15690231323242,-382.9800109863281,-365.6000061035156,-338.8999938964844,-304.0,-266.0,-241.75,-211.0,-196.85000610351562,-181.0
70,-288.3599853515625,0.0,0.0,81.10813903808594,-288.3599853515625,-281.0,51.97124481201172,-389.8399963378906,-380.1000061035156,-351.5,-317.5,-281.0,-255.5,-229.60000610351562,-210.550048828125,-181.0
80,-296.0799865722656,0.0,0.0,80.50263214111328,-296.0799865722656,-292.5,47.12932586669922,-389.8399963378906,-380.1000061035156,-351.5,-324.0,-292.5,-263.0,-243.70001220703125,-231.7000274658203,-210.81996154785156
90,-301.0799865722656,0.0,0.0,79.97433471679688,-301.0799865722656,-298.0,48.488487243652344,-431.58001708984375,-382.1000061035156,-356.3999938964844,-329.5,-298.0,-264.75,-249.0,-234.85000610351562,-210.81996154785156
100,-310.55999755859375,0.0,0.0,79.36146545410156,-310.55999755859375,-305.5,49.4399299621582,-431.58001708984375,-390.54998779296875,-366.5,-340.25,-305.5,-279.25,-259.79998779296875,-243.85000610351562,-210.81996154785156
110,-317.29998779296875,0.0,0.0,78.76090240478516,-317.29998779296875,-309.0,47.66938018798828,-431.58001708984375,-399.1000061035156,-382.20001220703125,-342.25,-309.0,-288.75,-263.8999938964844,-252.80001831054688,-240.4198760986328
120,-323.7599792480469,0.0,0.0,78.22305297851562,-323.760009765625,-314.5,49.035518646240234,-445.29998779296875,-421.45001220703125,-389.1000061035156,-351.0,-314.5,-291.0,-266.79998779296875,-263.0,-243.9399871826172
130,-331.44000244140625,0.0,0.0,77.61880493164062,-331.44000244140625,-325.0,51.65410614013672,-460.1600036621094,-430.04998779296875,-399.1000061035156,-362.0,-325.0,-292.75,-276.5,-264.0,-248.8399658203125
140,-338.1399841308594,0.0,0.0,76.82880401611328,-338.1400146484375,-333.5,53.89434814453125,-468.1199951171875,-445.04998779296875,-410.1000061035156,-365.25,-333.5,-298.0,-283.8999938964844,-264.95001220703125,-248.8399658203125
150,-349.7599792480469,0.0,0.0,76.23504638671875,-349.760009765625,-342.0,57.216453552246094,-474.17999267578125,-460.3999938964844,-432.29998779296875,-385.0,-342.0,-304.75,-289.0,-276.60003662109375,-264.97998046875
160,-355.6999816894531,0.0,0.0,75.56713104248047,-355.70001220703125,-349.5,56.325927734375,-474.17999267578125,-460.3999938964844,-444.0,-389.25,-349.5,-308.0,-292.8999938964844,-280.8000183105469,-264.97998046875
170,-367.1999816894531,0.0,0.0,74.86087036132812,-367.20001220703125,-360.5,55.67961883544922,-483.0199890136719,-471.04998779296875,-447.1000061035156,-399.25,-360.5,-327.25,-300.79998779296875,-291.8500061035156,-288.679931640625
180,-378.1199951171875,0.0,0.0,74.20149230957031,-378.1199951171875,-369.5,56.64632034301758,-484.6199951171875,-472.1000061035156,-457.29998779296875,-421.25,-369.5,-334.75,-304.79998779296875,-295.8000183105469,-288.94000244140625
190,-386.17999267578125,0.0,0.0,73.54475402832031,-386.17999267578125,-381.0,55.846466064453125,-484.6199951171875,-483.0,-464.3999938964844,-434.25,-381.0,-342.5,-319.5,-304.9000244140625,-291.94000244140625
200,-392.5199890136719,0.0,0.0,72.85021209716797,-392.5199890136719,-386.5,56.2767219543457,-495.3999938964844,-483.04998779296875,-472.20001220703125,-440.25,-386.5,-349.75,-322.70001220703125,-306.9000244140625,-291.94000244140625
210,-399.1600036621094,0.0,0.0,72.15255737304688,-399.1600036621094,-390.0,56.554344177246094,-518.1400146484375,-485.25,-474.0,-443.25,-390.0,-351.75,-334.8999938964844,-319.70001220703125,-304.91998291015625
220,-404.1600036621094,0.0,0.0,71.43549346923828,-404.1600036621094,-398.5,59.85009765625,-525.2000122070312,-515.0499877929688,-483.0,-444.25,-398.5,-356.75,-334.8999938964844,-319.70001220703125,-304.91998291015625
230,-414.91998291015625,0.0,0.0,70.72966766357422,-414.9200134277344,-418.0,61.57283401489258,-535.6799926757812,-518.0999755859375,-494.6000061035156,-453.25,-418.0,-364.5,-337.8999938964844,-322.0,-306.9599914550781
240,-430.2599792480469,0.0,0.0,70.01729583740234,-430.260009765625,-430.0,66.02932739257812,-569.97998046875,-525.5,-513.2000122070312,-468.25,-430.0,-383.5,-349.70001220703125,-337.8000183105469,-323.9599914550781
250,-441.44000244140625,0.0,0.0,69.4412612915039,-441.44000244140625,-439.0,67.79193878173828,-610.1599731445312,-539.5499877929688,-520.2000122070312,-483.0,-439.0,-391.25,-353.8999938964844,-342.9000244140625,-335.75994873046875
260,-448.2599792480469,0.0,0.0,68.68893432617188,-448.260009765625,-447.5,66.71126556396484,-610.1599731445312,-552.8499755859375,-525.0,-483.25,-447.5,-403.25,-353.8999938964844,-342.9000244140625,-337.9599914550781
270,-456.0,0.0,0.0,67.95564270019531,-456.0,-457.5,66.5430679321289,-610.1599731445312,-565.2000122070312,-534.0999755859375,-489.5,-457.5,-418.25,-364.20001220703125,-346.8000183105469,-339.9599914550781
280,-464.2599792480469,0.0,0.0,67.27665710449219,-464.260009765625,-463.0,65.1505355834961,-610.1599731445312,-565.2000122070312,-535.0,-509.25,-463.0,-424.5,-388.5,-349.8500061035156,-339.9599914550781
290,-471.1600036621094,0.0,0.0,66.61419677734375,-471.1600036621094,-469.0,69.40543365478516,-618.9600219726562,-600.2999877929688,-553.2999877929688,-513.5,-469.0,-424.5,-388.5,-356.95001220703125,-346.8599853515625
300,-480.0799865722656,0.0,0.0,65.87751007080078,-480.0799865722656,-478.5,66.79141235351562,-630.7200317382812,-600.5,-564.0999755859375,-518.0,-478.5,-433.0,-401.8999938964844,-373.550048828125,-359.94000244140625
310,-487.5,0.0,0.0,65.16991424560547,-487.5,-484.5,70.80826568603516,-667.3200073242188,-618.5999755859375,-570.0999755859375,-519.25,-484.5,-434.75,-401.8999938964844,-380.6500244140625,-362.94000244140625
320,-494.6199951171875,0.0,0.0,64.4075698852539,-494.6199951171875,-490.0,68.56526184082031,-667.3200073242188,-618.5999755859375,-573.0,-533.0,-490.0,-442.5,-409.79998779296875,-394.0,-388.89996337890625
330,-505.6399841308594,0.0,0.0,63.64261245727539,-505.6400146484375,-500.0,70.245361328125,-683.1599731445312,-645.0999755859375,-587.3999633789062,-552.5,-500.0,-452.75,-420.79998779296875,-406.70001220703125,-389.8799743652344
340,-512.6400146484375,0.0,0.0,63.007415771484375,-512.6400146484375,-502.5,68.74365997314453,-683.1599731445312,-645.0999755859375,-600.5,-559.0,-502.5,-473.0,-426.0,-409.9000244140625,-400.8799743652344
350,-520.5399780273438,0.0,0.0,62.28189468383789,-520.5399780273438,-513.0,67.71682739257812,-683.1599731445312,-645.0999755859375,-605.0999755859375,-565.0,-513.0,-480.0,-432.5,-419.0,-407.94000244140625
360,-530.97998046875,0.0,0.0,61.481990814208984,-530.97998046875,-526.0,67.04013061523438,-691.260009765625,-666.5999755859375,-610.7999877929688,-569.0,-526.0,-481.0,-450.6000061035156,-438.7500305175781,-425.7999572753906
370,-537.0,0.0,0.0,60.8626823425293,-537.0,-532.5,66.96760559082031,-691.260009765625,-666.5999755859375,-620.7999877929688,-571.5,-532.5,-484.5,-454.70001220703125,-443.8000183105469,-425.8799743652344
380,-546.4400024414062,0.0,0.0,60.26521301269531,-546.4400024414062,-543.0,68.06722259521484,-691.260009765625,-678.25,-641.0999755859375,-584.5,-543.0,-495.25,-458.8999938964844,-446.9000244140625,-439.7199401855469
390,-552.8200073242188,0.0,0.0,59.60774230957031,-552.8200073242188,-551.5,67.07091522216797,-691.260009765625,-678.25,-641.0999755859375,-596.0,-551.5,-501.5,-464.8999938964844,-446.9000244140625,-440.0
400,-561.8599853515625,0.0,0.0,58.8907470703125,-561.8599853515625,-554.0,69.30368041992188,-716.5599975585938,-684.0999755859375,-658.0999755859375,-600.0,-554.0,-512.75,-480.8999938964844,-464.70001220703125,-443.91998291015625
410,-568.2799682617188,0.0,0.0,58.23996353149414,-568.280029296875,-560.0,66.98822021484375,-716.5599975585938,-686.2000122070312,-659.2999877929688,-606.0,-560.0,-525.0,-490.79998779296875,-466.9000244140625,-449.8799743652344
420,-575.9599609375,0.0,0.0,57.55436325073242,-575.9600219726562,-569.0,66.60284423828125,-722.4400024414062,-690.7000122070312,-662.0,-617.25,-569.0,-534.75,-492.79998779296875,-470.95001220703125,-449.8799743652344
430,-584.3999633789062,0.0,0.0,56.89582824707031,-584.4000244140625,-575.0,69.90837097167969,-765.0800170898438,-707.0,-676.2000122070312,-619.0,-575.0,-544.0,-496.8999938964844,-482.70001220703125,-449.8799743652344
440,-591.6599731445312,0.0,0.0,56.31844711303711,-591.6599731445312,-577.0,68.53308868408203,-765.0800170898438,-717.4500122070312,-683.7000122070312,-624.0,-577.0,-548.75,-501.8999938964844,-496.8500061035156,-482.8799743652344
450,-599.8399658203125,0.0,0.0,55.65346908569336,-599.8400268554688,-586.5,68.75080871582031,-765.0800170898438,-732.1500244140625,-706.0,-624.5,-586.5,-550.5,-518.9000244140625,-500.0,-493.94000244140625
460,-605.0199584960938,0.0,0.0,55.07610321044922,-605.02001953125,-590.5,69.09022521972656,-765.0800170898438,-735.25,-707.0,-647.5,-590.5,-551.75,-523.0,-502.95001220703125,-499.91998291015625
470,-612.6199951171875,0.0,0.0,54.53178405761719,-612.6199951171875,-598.5,69.09786987304688,-768.02001953125,-740.2000122070312,-717.7000122070312,-658.0,-598.5,-565.5,-528.9000244140625,-519.3500366210938,-501.8799743652344
480,-616.1799926757812,0.0,0.0,53.907981872558594,-616.1799926757812,-602.5,67.42779541015625,-769.0599975585938,-744.4000244140625,-717.7000122070312,-658.0,-602.5,-566.75,-531.7000122070312,-524.9000244140625,-519.719970703125
490,-622.5599975585938,0.0,0.0,53.27899169921875,-622.5599975585938,-614.5,65.34880828857422,-769.0599975585938,-744.4000244140625,-724.0,-659.25,-614.5,-580.5,-538.7999877929688,-528.9000244140625,-519.719970703125
500,-626.9199829101562,0.0,0.0,52.63446807861328,-626.9199829101562,-615.5,66.62862396240234,-769.0599975585938,-749.1500244140625,-728.2999877929688,-673.0,-615.5,-584.0,-542.5999755859375,-528.9000244140625,-519.719970703125
510,-630.2999877929688,0.0,0.0,52.047420501708984,-630.2999877929688,-620.0,67.1661376953125,-769.1799926757812,-749.1500244140625,-730.0999755859375,-673.75,-620.0,-584.75,-542.5999755859375,-528.9000244140625,-519.719970703125
520,-636.8999633789062,0.0,0.0,51.51289749145508,-636.9000244140625,-629.0,66.61418914794922,-769.1799926757812,-752.6500244140625,-730.0999755859375,-677.75,-629.0,-586.75,-550.7999877929688,-536.9500122070312,-526.9199829101562
530,-643.5199584960938,0.0,0.0,50.91498947143555,-643.52001953125,-640.0,66.38636779785156,-769.1799926757812,-765.1500244140625,-740.2000122070312,-685.25,-640.0,-596.75,-559.5,-542.9500122070312,-536.7999267578125
540,-650.5799560546875,0.0,0.0,50.2120361328125,-650.5800170898438,-652.0,64.08403778076172,-769.1799926757812,-765.1500244140625,-742.0999755859375,-688.25,-652.0,-604.75,-568.7000122070312,-546.800048828125,-536.8800048828125
550,-653.719970703125,0.0,0.0,49.71175765991211,-653.719970703125,-653.5,64.80633544921875,-794.1199951171875,-769.4500122070312,-742.0999755859375,-689.25,-653.5,-606.75,-572.9000244140625,-548.9000244140625,-536.8800048828125
560,-658.5199584960938,0.0,0.0,49.16756057739258,-658.52001953125,-657.5,62.833984375,-794.1199951171875,-769.4500122070312,-743.2999877929688,-689.75,-657.5,-611.75,-584.7000122070312,-564.9000244140625,-546.7999267578125
570,-661.219970703125,0.0,0.0,48.61872482299805,-661.219970703125,-658.0,62.094215393066406,-800.0800170898438,-769.75,-746.0999755859375,-691.25,-658.0,-615.75,-585.9000244140625,-566.9500122070312,-548.9599609375
580,-667.239990234375,0.0,0.0,48.053279876708984,-667.239990234375,-662.0,61.29014587402344,-800.0800170898438,-769.8499755859375,-752.4000244140625,-710.0,-662.0,-623.75,-600.9000244140625,-574.8500366210938,-558.7999267578125
590,-670.7999877929688,0.0,0.0,47.47502899169922,-670.7999877929688,-662.5,61.82701873779297,-800.0800170898438,-775.5499877929688,-756.0999755859375,-718.0,-662.5,-626.0,-600.9000244140625,-574.8500366210938,-558.7999267578125
