step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.33999633789062,30.990009307861328,8.213533401489258,41.61008224487305,-131.33999633789062,-124.0,29.869121551513672,-193.16000366210938,-188.10000610351562,-180.10000610351562,-152.0,-124.0,-110.75,-98.0,-90.0,-81.87999725341797
100,-145.75999450683594,30.22712516784668,10.700507164001465,39.499787139892575,-145.75999450683594,-140.5,27.77665138244629,-210.05999755859375,-200.0,-187.10000610351562,-162.5,-140.5,-124.0,-113.5999984741211,-108.94999694824219,-103.95999908447266
150,-158.94000244140625,29.536239624023438,12.321449279785156,37.6350601196289,-158.94000244140625,-156.0,27.939870834350586,-215.4199981689453,-201.4499969482422,-194.3000030517578,-178.0,-156.0,-140.0,-124.9000015258789,-119.8499984741211,-114.0
200,-170.67999267578125,28.838720321655273,13.463932991027832,35.87779083251953,-170.67999267578125,-166.0,26.52654457092285,-232.0800018310547,-215.60000610351562,-206.0,-187.25,-166.0,-152.75,-141.8000030517578,-130.75,-121.95999908447266
250,-183.27999877929688,28.079389572143555,14.292556762695312,34.147115325927736,-183.27999877929688,-180.0,26.898357391357422,-247.05999755859375,-232.1999969482422,-216.3000030517578,-200.25,-180.0,-162.75,-152.0,-146.0,-137.9199981689453
300,-194.05999755859375,27.245254516601562,14.879691123962402,32.39115676879883,-194.05999755859375,-194.0,27.4982967376709,-252.05999755859375,-242.25,-230.0,-214.25,-194.0,-174.0,-159.60000610351562,-152.0,-146.0
350,-207.45999145507812,26.49228286743164,15.341010093688965,30.777780532836914,-207.4600067138672,-208.0,27.1578426361084,-255.13999938964844,-250.10000610351562,-242.39999389648438,-227.0,-208.0,-185.75,-170.0,-163.89999389648438,-157.9600067138672
400,-221.87998962402344,25.732135772705078,15.695075988769531,29.154483795166016,-221.8800048828125,-218.5,30.924190521240234,-282.0199890136719,-274.1000061035156,-264.20001220703125,-247.0,-218.5,-198.0,-182.0,-171.89999389648438,-168.0
450,-234.9399871826172,24.942007064819336,15.887988090515137,27.61477165222168,-234.94000244140625,-236.0,32.81092071533203,-299.1000061035156,-288.1499938964844,-280.0,-254.0,-236.0,-207.5,-194.0,-189.8000030517578,-181.9600067138672
500,-247.5800018310547,24.172956466674805,15.983606338500977,26.114693069458006,-247.5800018310547,-247.0,34.240089416503906,-315.2200012207031,-304.20001220703125,-298.1000061035156,-272.5,-247.0,-215.5,-204.0,-200.0,-199.8800048828125
550,-258.82000732421875,23.505075454711914,16.073102951049805,24.758720779418944,-258.82000732421875,-252.0,35.67362594604492,-339.05999755859375,-326.20001220703125,-310.0,-283.75,-252.0,-230.0,-214.0,-211.89999389648438,-205.9600067138672
600,-273.2200012207031,22.842859268188477,16.089712142944336,23.44207305908203,-273.2200012207031,-266.5,35.082637786865234,-346.0799865722656,-334.0,-319.5,-298.25,-266.5,-248.0,-230.0,-219.89999389648438,-215.9600067138672
650,-286.3999938964844,22.17438316345215,16.02481460571289,22.207277679443358,-286.3999938964844,-282.5,34.88093948364258,-372.0,-356.5,-334.20001220703125,-305.75,-282.5,-257.5,-247.8000030517578,-244.0,-233.9600067138672
700,-297.47998046875,21.532262802124023,15.967822074890137,20.97848587036133,-297.4800109863281,-295.0,36.437477111816406,-372.17999267578125,-362.3999938964844,-347.29998779296875,-321.0,-295.0,-267.75,-252.0,-247.89999389648438,-243.8800048828125
750,-305.03997802734375,20.9094295501709,15.843398094177246,19.815504455566405,-305.0400085449219,-300.0,35.72056198120117,-381.29998779296875,-362.3999938964844,-350.1000061035156,-331.25,-300.0,-274.75,-261.79998779296875,-252.0,-249.9600067138672
800,-314.2599792480469,20.33632469177246,15.712611198425293,18.750397872924804,-314.260009765625,-309.0,34.58283233642578,-387.3399963378906,-374.20001220703125,-356.3999938964844,-342.25,-309.0,-284.75,-273.8999938964844,-268.0,-261.79998779296875
850,-321.6600036621094,19.74702262878418,15.532144546508789,17.714994049072267,-321.6600036621094,-318.0,34.32789611816406,-392.239990234375,-386.04998779296875,-365.1000061035156,-348.25,-318.0,-295.5,-280.0,-274.0,-265.8800048828125
900,-330.2799987792969,19.2054443359375,15.355546951293945,16.76138801574707,-330.2799987792969,-331.0,36.7489013671875,-410.0,-392.04998779296875,-378.29998779296875,-358.0,-331.0,-300.0,-284.0,-280.0,-275.9599914550781
950,-338.6000061035156,18.752012252807617,15.233988761901855,15.85647792816162,-338.6000061035156,-336.0,36.095428466796875,-410.0,-393.6000061035156,-389.0,-370.0,-336.0,-309.75,-296.0,-285.79998779296875,-281.8800048828125
1000,-344.1399841308594,18.309646606445312,15.098024368286133,14.988682746887207,-344.1400146484375,-346.0,34.064945220947266,-410.0,-401.20001220703125,-389.29998779296875,-370.5,-346.0,-315.75,-299.79998779296875,-294.0,-289.9200134277344
1050,-348.8999938964844,17.884326934814453,14.950082778930664,14.156773376464844,-348.8999938964844,-351.5,33.219120025634766,-410.0799865722656,-405.04998779296875,-394.0,-373.25,-351.5,-321.5,-306.0,-299.79998779296875,-293.9599914550781
