step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-275.1999816894531,63.907615661621094,4.51508092880249,88.3784891764323,-275.20001220703125,-263.0,55.942291259765625,-421.2799987792969,-362.25,-351.70001220703125,-309.25,-263.0,-234.0,-211.60000610351562,-197.9499969482422,-187.8800048828125
144,-308.6199951171875,63.8160514831543,5.3053693771362305,88.19156138102214,-308.6199951171875,-300.0,49.04768753051758,-435.0799865722656,-421.04998779296875,-360.0,-336.0,-300.0,-274.75,-254.0,-242.85000610351562,-237.8000030517578
216,-322.1000061035156,63.72014617919922,5.961765289306641,88.00220998128255,-322.1000061035156,-314.0,46.387176513671875,-435.0799865722656,-421.04998779296875,-377.8999938964844,-350.25,-314.0,-285.75,-266.0,-261.8500061035156,-254.66000366210938
288,-333.67999267578125,63.6221923828125,6.55141019821167,87.80932362874348,-333.67999267578125,-331.5,43.98678970336914,-436.05999755859375,-422.5,-393.20001220703125,-358.25,-331.5,-302.0,-280.8999938964844,-273.95001220703125,-264.94000244140625
360,-340.94000244140625,63.529327392578125,7.081851005554199,87.62471008300781,-340.94000244140625,-336.5,41.813114166259766,-436.05999755859375,-422.5,-396.20001220703125,-360.0,-336.5,-313.0,-289.5,-279.95001220703125,-277.9800109863281
432,-348.97998046875,63.43567657470703,7.587200164794922,87.43438466389973,-348.9800109863281,-345.0,41.29430389404297,-439.5,-432.1499938964844,-399.8999938964844,-372.75,-345.0,-319.0,-302.5,-284.95001220703125,-278.9800109863281
504,-356.2599792480469,63.32551574707031,8.0382080078125,87.2327651977539,-356.260009765625,-349.0,41.17805480957031,-461.05999755859375,-435.04998779296875,-421.0,-378.25,-349.0,-329.0,-312.70001220703125,-296.0,-283.94000244140625
576,-362.3399963378906,63.22820281982422,8.44955825805664,87.0441665649414,-362.3399963378906,-356.5,42.837650299072266,-464.0199890136719,-440.1000061035156,-422.6000061035156,-385.25,-356.5,-336.0,-313.0,-297.8999938964844,-285.0
648,-370.05999755859375,63.129478454589844,8.893728256225586,86.84592946370442,-370.05999755859375,-360.5,40.22357940673828,-464.0199890136719,-445.79998779296875,-428.3999938964844,-392.0,-360.5,-342.75,-325.79998779296875,-317.75,-309.8599853515625
720,-374.6199951171875,63.009185791015625,9.281676292419434,86.63275655110677,-374.6199951171875,-367.5,39.98994064331055,-464.0199890136719,-445.79998779296875,-428.3999938964844,-399.25,-367.5,-344.75,-330.79998779296875,-319.0,-312.79998779296875
792,-383.5199890136719,62.8980712890625,9.705495834350586,86.41764577229817,-383.5199890136719,-377.0,41.68584442138672,-471.3599853515625,-463.04998779296875,-436.29998779296875,-415.0,-377.0,-350.75,-336.0,-328.8500061035156,-317.9800109863281
864,-389.3800048828125,62.75969696044922,10.066736221313477,86.18195343017578,-389.3800048828125,-384.5,41.66047668457031,-488.0199890136719,-464.04998779296875,-444.1000061035156,-421.0,-384.5,-357.75,-342.79998779296875,-331.0,-318.9599914550781
936,-391.8399963378906,62.61839294433594,10.398714065551758,85.94438171386719,-391.8399963378906,-386.0,42.711055755615234,-489.17999267578125,-465.29998779296875,-446.6000061035156,-421.0,-386.0,-358.0,-343.0,-331.0,-318.9599914550781
1008,-393.55999755859375,62.4671630859375,10.742780685424805,85.6911849975586,-393.55999755859375,-388.5,41.76393508911133,-489.17999267578125,-465.29998779296875,-459.20001220703125,-421.0,-388.5,-360.0,-347.6000061035156,-335.8500061035156,-331.0
1080,-397.97998046875,62.29351806640625,11.06933879852295,85.41873677571614,-397.9800109863281,-393.5,41.07772445678711,-489.17999267578125,-471.0,-462.1000061035156,-422.75,-393.5,-365.5,-351.79998779296875,-341.95001220703125,-332.9599914550781
1152,-402.8999938964844,62.1256217956543,11.39262580871582,85.1497319539388,-402.8999938964844,-400.5,41.3875617980957,-498.0,-471.8500061035156,-463.1000061035156,-426.0,-400.5,-369.0,-355.6000061035156,-341.95001220703125,-332.9599914550781
1224,-403.8599853515625,61.96593475341797,11.739343643188477,84.87556711832683,-403.8599853515625,-400.5,40.6236457824707,-498.0,-471.8500061035156,-463.1000061035156,-426.0,-400.5,-371.75,-356.8999938964844,-347.70001220703125,-332.9599914550781
1296,-406.2200012207031,61.75178146362305,12.078569412231445,84.54755401611328,-406.2200012207031,-402.0,38.77436828613281,-498.0,-471.8500061035156,-463.1000061035156,-426.0,-402.0,-375.75,-357.8999938964844,-351.8999938964844,-347.7799987792969
1368,-414.0799865722656,61.52640914916992,12.374674797058105,84.21216583251953,-414.0799865722656,-413.0,40.127464294433594,-502.0199890136719,-489.45001220703125,-468.29998779296875,-441.5,-413.0,-380.75,-363.6000061035156,-356.95001220703125,-351.9599914550781
1440,-416.7599792480469,61.304039001464844,12.665191650390625,83.87354278564453,-416.760009765625,-415.0,41.14902877807617,-503.0799865722656,-498.0,-471.0,-445.25,-415.0,-382.5,-365.79998779296875,-357.95001220703125,-355.94000244140625
1512,-420.8199768066406,61.07938766479492,12.943842887878418,83.53686777750652,-420.82000732421875,-418.0,41.43220520019531,-507.0799865722656,-498.20001220703125,-480.79998779296875,-450.5,-418.0,-385.75,-369.79998779296875,-363.79998779296875,-356.9800109863281
1584,-425.3999938964844,60.8363037109375,13.19210433959961,83.18152618408203,-425.3999938964844,-421.0,41.353355407714844,-511.1400146484375,-502.04998779296875,-489.3999938964844,-452.75,-421.0,-392.0,-374.79998779296875,-366.95001220703125,-356.9800109863281
1656,-428.0,60.55320358276367,13.460383415222168,82.76829528808594,-428.0,-423.0,40.77327346801758,-511.1400146484375,-502.04998779296875,-489.3999938964844,-455.25,-423.0,-392.75,-377.79998779296875,-370.0,-365.94000244140625
1728,-434.03997802734375,60.25663757324219,13.674853324890137,82.36037190755208,-434.0400085449219,-428.0,41.61800765991211,-518.1199951171875,-508.1499938964844,-498.0,-461.25,-428.0,-402.5,-382.70001220703125,-370.0,-366.9800109863281
1800,-438.8599853515625,59.95594787597656,13.920820236206055,81.93025461832683,-438.8599853515625,-434.5,41.98047637939453,-518.1199951171875,-514.0,-503.3999938964844,-465.0,-434.5,-413.0,-385.70001220703125,-377.6000061035156,-366.9800109863281
1872,-453.8800048828125,59.646392822265625,14.137178421020508,81.4986343383789,-453.8800048828125,-446.0,50.13786315917969,-562.8400268554688,-543.0499877929688,-515.2999877929688,-488.25,-446.0,-418.0,-398.1000061035156,-381.8999938964844,-369.94000244140625
1944,-463.03997802734375,59.31376647949219,14.341036796569824,81.0414301554362,-463.0400085449219,-451.5,48.99937057495117,-562.8400268554688,-550.25,-527.5999755859375,-495.75,-451.5,-425.0,-412.8999938964844,-392.8999938964844,-381.9599914550781
2016,-473.0199890136719,58.94898986816406,14.510557174682617,80.55341339111328,-473.0199890136719,-464.0,53.4843864440918,-604.2000122070312,-557.25,-539.4000244140625,-511.25,-464.0,-430.0,-416.8999938964844,-411.04998779296875,-381.9599914550781
2088,-480.1600036621094,58.59322738647461,14.707754135131836,80.06014251708984,-480.1600036621094,-469.5,54.822940826416016,-614.9199829101562,-567.4000244140625,-543.0999755859375,-512.5,-469.5,-439.75,-419.79998779296875,-415.95001220703125,-392.7799987792969
2160,-488.8199768066406,58.203895568847656,14.882177352905273,79.53699747721355,-488.82000732421875,-486.5,52.48835754394531,-614.9199829101562,-575.7000122070312,-544.5999755859375,-521.5,-486.5,-446.0,-425.8999938964844,-417.95001220703125,-416.9599914550781
2232,-496.6999816894531,57.80052947998047,15.06006908416748,78.98983510335286,-496.70001220703125,-494.0,50.31272506713867,-614.9199829101562,-589.75,-550.5,-526.0,-494.0,-461.5,-438.8999938964844,-426.8999938964844,-417.9800109863281
2304,-504.79998779296875,57.376953125,15.236903190612793,78.41220347086589,-504.79998779296875,-501.5,52.31882858276367,-635.5,-610.2000122070312,-567.9000244140625,-528.0,-501.5,-467.5,-441.0,-435.75,-422.8999938964844
2376,-513.1599731445312,56.93510437011719,15.41169548034668,77.81517791748047,-513.1599731445312,-507.0,55.367088317871094,-635.5,-620.25,-596.5,-538.25,-507.0,-471.0,-445.8999938964844,-439.79998779296875,-424.9599914550781
2448,-525.739990234375,56.48167037963867,15.578540802001953,77.19371541341145,-525.739990234375,-514.5,54.7981071472168,-659.02001953125,-627.4000244140625,-610.0999755859375,-550.0,-514.5,-487.75,-465.79998779296875,-446.95001220703125,-442.9599914550781
2520,-534.760009765625,56.012855529785156,15.690269470214844,76.57436879475911,-534.760009765625,-524.0,54.656402587890625,-674.02001953125,-644.75,-614.5999755859375,-563.25,-524.0,-493.0,-479.29998779296875,-467.95001220703125,-455.8999938964844
2592,-549.7799682617188,55.52550506591797,15.869260787963867,75.90394337972005,-549.780029296875,-540.0,61.82209777832031,-675.0800170898438,-659.0499877929688,-644.2000122070312,-589.0,-540.0,-498.75,-482.8999938964844,-473.0,-465.79998779296875
2664,-560.97998046875,55.046974182128906,16.01718521118164,75.25220743815105,-560.97998046875,-547.0,62.816078186035156,-701.0800170898438,-662.5999755859375,-652.4000244140625,-611.0,-547.0,-507.0,-488.8999938964844,-483.0,-473.0
2736,-571.7000122070312,54.54955291748047,16.16870880126953,74.56380971272786,-571.7000122070312,-556.5,63.253536224365234,-701.4400024414062,-662.5999755859375,-656.0999755859375,-624.25,-556.5,-525.0,-494.5,-483.0,-473.0
2808,-585.6400146484375,54.040924072265625,16.299190521240234,73.85760498046875,-585.6400146484375,-581.5,66.68021392822266,-725.280029296875,-717.2999877929688,-674.0,-628.5,-581.5,-531.75,-506.79998779296875,-489.95001220703125,-473.0
