step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-175.47999572753906,0.0,0.0,84.38069915771484,-175.47999572753906,-167.5,74.23711395263672,-344.0400085449219,-326.04998779296875,-281.20001220703125,-219.0,-167.5,-123.75,-85.80000305175781,-71.95000457763672,-58.29985046386719
16,-199.72000122070312,0.0,0.0,82.2374038696289,-199.72000122070312,-196.0,68.61589813232422,-346.5,-327.25,-299.3999938964844,-236.5,-196.0,-151.5,-119.80000305175781,-102.90000915527344,-71.73994445800781
24,-220.1599884033203,0.0,0.0,80.56354522705078,-220.16000366210938,-218.0,65.33692169189453,-346.5,-332.6000061035156,-313.29998779296875,-260.5,-218.0,-179.5,-137.89999389648438,-117.95000457763672,-90.79995727539062
32,-236.55999755859375,0.0,0.0,79.24285888671875,-236.55999755859375,-235.0,58.9218635559082,-346.5,-340.20001220703125,-322.1000061035156,-274.0,-235.0,-196.75,-167.30001831054688,-145.85000610351562,-130.47988891601562
40,-247.55999755859375,0.0,0.0,78.03273010253906,-247.55999755859375,-247.0,57.73340606689453,-350.4200134277344,-344.04998779296875,-326.1000061035156,-283.0,-247.0,-208.75,-180.5,-152.0,-142.23983764648438
48,-259.3599853515625,0.0,0.0,76.91361999511719,-259.3599853515625,-259.0,59.77098083496094,-371.0400085449219,-346.20001220703125,-332.20001220703125,-299.0,-259.0,-219.75,-189.60000610351562,-167.2000732421875,-142.71994018554688
56,-276.239990234375,0.0,0.0,75.82723999023438,-276.239990234375,-274.5,70.44034576416016,-437.2799987792969,-408.5,-351.1000061035156,-318.0,-274.5,-232.75,-189.8000030517578,-180.6500244140625,-145.8999786376953
64,-288.3599853515625,0.0,0.0,74.79926300048828,-288.3599853515625,-280.0,63.4571533203125,-437.2799987792969,-408.5,-365.6000061035156,-323.75,-280.0,-243.5,-212.60000610351562,-189.90000915527344,-183.9399871826172
72,-298.0,0.0,0.0,73.87733459472656,-298.0,-290.0,64.10912322998047,-442.17999267578125,-424.04998779296875,-377.8999938964844,-335.5,-290.0,-249.5,-226.0,-208.25006103515625,-187.91998291015625
80,-319.8399963378906,0.0,0.0,72.96035766601562,-319.8399963378906,-314.5,65.61002349853516,-451.7799987792969,-437.1499938964844,-408.6000061035156,-360.25,-314.5,-274.0,-243.89999389648438,-233.0,-209.47988891601562
88,-335.17999267578125,0.0,0.0,71.98278045654297,-335.17999267578125,-328.5,61.13188552856445,-461.58001708984375,-440.1000061035156,-424.1000061035156,-369.25,-328.5,-290.0,-260.0,-244.90000915527344,-229.75994873046875
96,-350.2599792480469,0.0,0.0,71.07659149169922,-350.260009765625,-344.0,59.64824295043945,-465.5,-449.1000061035156,-437.29998779296875,-393.5,-344.0,-310.75,-280.6000061035156,-264.95001220703125,-248.9399871826172
104,-358.41998291015625,0.0,0.0,70.18278503417969,-358.4200134277344,-347.0,60.440086364746094,-465.5,-451.5,-440.20001220703125,-410.0,-347.0,-314.0,-283.0,-265.0,-263.699951171875
112,-369.0199890136719,0.0,0.0,69.31446075439453,-369.0199890136719,-362.0,60.053138732910156,-465.5,-458.1499938964844,-443.6000061035156,-424.25,-362.0,-321.5,-296.8999938964844,-282.95001220703125,-263.699951171875
