step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-211.89999389648438,127.86752319335938,8.229022979736328,176.8950958251953,-211.89999389648438,-205.0,65.44226837158203,-367.3800048828125,-335.29998779296875,-283.6000061035156,-254.0,-205.0,-162.75,-132.8000030517578,-116.9000015258789,-112.4000015258789
40,-238.29998779296875,127.77117919921875,8.874073028564453,176.7281036376953,-238.3000030517578,-228.0,55.21711349487305,-367.3800048828125,-335.29998779296875,-323.1000061035156,-269.0,-228.0,-197.75,-177.89999389648438,-160.64999389648438,-151.5800018310547
60,-257.29998779296875,127.69137573242188,9.356273651123047,176.59231567382812,-257.29998779296875,-253.0,49.80010223388672,-367.3800048828125,-337.20001220703125,-325.1000061035156,-279.5,-253.0,-221.75,-189.0,-178.9499969482422,-172.8800048828125
80,-271.5400085449219,127.62226867675781,9.78050422668457,176.4728775024414,-271.5400085449219,-259.5,49.384700775146484,-386.0,-359.3999938964844,-333.20001220703125,-307.25,-259.5,-243.0,-217.89999389648438,-200.5,-182.89999389648438
100,-285.6000061035156,127.54672241210938,10.1608247756958,176.34957122802734,-285.6000061035156,-279.0,50.92916488647461,-395.0799865722656,-385.04998779296875,-347.3999938964844,-320.5,-279.0,-249.0,-232.8000030517578,-217.85000610351562,-201.97999572753906
120,-295.94000244140625,127.48206329345703,10.519369125366211,176.23877716064453,-295.94000244140625,-287.0,50.94876480102539,-415.6600036621094,-386.3999938964844,-357.20001220703125,-328.25,-287.0,-257.0,-240.89999389648438,-230.5500030517578,-201.97999572753906
140,-300.5199890136719,127.42477416992188,10.83828067779541,176.13655853271484,-300.5199890136719,-290.0,48.97703170776367,-415.6600036621094,-386.3999938964844,-357.20001220703125,-332.0,-290.0,-265.25,-249.0,-239.85000610351562,-205.97999572753906
160,-307.05999755859375,127.3695068359375,11.145050048828125,176.0384521484375,-307.05999755859375,-301.0,48.67993927001953,-447.0199890136719,-394.04998779296875,-359.79998779296875,-333.0,-301.0,-270.75,-254.8000030517578,-240.9499969482422,-214.82000732421875
180,-312.6399841308594,127.30960083007812,11.443571090698242,175.9359893798828,-312.6400146484375,-307.5,46.36690902709961,-447.0199890136719,-394.04998779296875,-359.79998779296875,-333.5,-307.5,-281.75,-260.8999938964844,-244.8000030517578,-236.3800048828125
200,-319.17999267578125,127.26171112060547,11.724797248840332,175.84908294677734,-319.17999267578125,-321.0,45.04961013793945,-447.0199890136719,-394.04998779296875,-367.29998779296875,-342.5,-321.0,-291.0,-269.8999938964844,-244.8000030517578,-236.86000061035156
