step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.13999938964844,63.99099349975586,3.731372356414795,88.54268074035645,-120.13999938964844,-116.0,31.920846939086914,-201.0399932861328,-182.25,-162.10000610351562,-138.0,-116.0,-97.75,-81.9000015258789,-72.95000457763672,-68.8399658203125
64,-140.44000244140625,63.984527587890625,3.8445801734924316,88.52565956115723,-140.44000244140625,-137.0,29.41847038269043,-203.27999877929688,-191.10000610351562,-182.10000610351562,-158.5,-137.0,-120.75,-105.0,-98.90000915527344,-91.85997009277344
96,-148.8000030517578,63.979026794433594,3.9387035369873047,88.510986328125,-148.8000030517578,-145.0,25.467626571655273,-203.27999877929688,-193.1999969482422,-183.39999389648438,-163.0,-145.0,-132.5,-118.9000015258789,-115.0,-111.89997863769531
128,-156.37998962402344,63.973716735839844,4.021921157836914,88.49756050109863,-156.3800048828125,-152.5,25.73199462890625,-203.27999877929688,-198.0500030517578,-191.0,-173.5,-152.5,-136.75,-122.9000015258789,-117.95000457763672,-114.93998718261719
160,-159.95999145507812,63.969539642333984,4.101891994476318,88.48538780212402,-159.9600067138672,-157.0,26.00074005126953,-217.36000061035156,-199.10000610351562,-191.1999969482422,-179.0,-157.0,-140.75,-128.89999389648438,-121.7500228881836,-114.93998718261719
192,-161.33999633789062,63.96555709838867,4.183009147644043,88.47317314147949,-161.33999633789062,-158.0,25.564123153686523,-217.36000061035156,-199.10000610351562,-191.1999969482422,-180.25,-158.0,-145.5,-130.8000030517578,-122.95000457763672,-114.93998718261719
224,-163.67999267578125,63.96165466308594,4.253247261047363,88.46185684204102,-163.67999267578125,-163.0,24.58490562438965,-217.36000061035156,-201.0500030517578,-193.0,-181.25,-163.0,-147.0,-133.89999389648438,-124.90000915527344,-115.0
256,-168.86000061035156,63.95768356323242,4.317557334899902,88.45097351074219,-168.86000061035156,-167.0,25.58867835998535,-235.16000366210938,-217.25,-198.10000610351562,-183.25,-167.0,-150.75,-142.89999389648438,-132.80001831054688,-122.97999572753906
288,-171.39999389648438,63.954002380371094,4.383286476135254,88.44028854370117,-171.39999389648438,-171.0,25.586715698242188,-235.16000366210938,-222.10000610351562,-199.1999969482422,-184.5,-171.0,-152.75,-143.89999389648438,-135.90000915527344,-124.95999145507812
320,-172.72000122070312,63.949790954589844,4.449667453765869,88.4288387298584,-172.72000122070312,-171.5,25.2325496673584,-235.16000366210938,-222.10000610351562,-201.10000610351562,-186.25,-171.5,-155.0,-144.89999389648438,-135.90000915527344,-130.87997436523438
