step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-126.33999633789062,31.75887107849121,3.6413631439208984,43.79142634073893,-126.33999633789062,-123.0,25.419763565063477,-192.0,-174.5,-156.0,-140.0,-123.0,-110.0,-97.5999984741211,-88.94999694824219,-85.95999908447266
108,-144.5800018310547,31.525678634643555,4.773980617523193,43.31100591023763,-144.5800018310547,-142.0,24.01798439025879,-194.24000549316406,-190.10000610351562,-176.1999969482422,-158.0,-142.0,-128.0,-114.0,-110.8499984741211,-105.91999816894531
162,-152.8000030517578,31.258258819580078,5.616535186767578,42.809530893961586,-152.8000030517578,-150.0,22.927711486816406,-206.32000732421875,-192.10000610351562,-180.39999389648438,-165.25,-150.0,-137.0,-127.9000015258789,-123.9000015258789,-114.0
216,-158.33999633789062,30.9709529876709,6.300363540649414,42.29252370198568,-158.33999633789062,-154.0,23.38470458984375,-218.0800018310547,-206.10000610351562,-192.0,-170.5,-154.0,-140.75,-131.89999389648438,-128.89999389648438,-126.0
270,-162.97999572753906,30.658567428588867,6.924485683441162,41.73990376790365,-162.97999572753906,-160.0,23.645709991455078,-218.0800018310547,-208.1999969482422,-196.10000610351562,-174.5,-160.0,-145.75,-134.89999389648438,-131.0,-129.0
324,-166.75999450683594,30.335805892944336,7.426721096038818,41.182305653889976,-166.75999450683594,-164.0,24.83913230895996,-224.0,-214.1999969482422,-202.1999969482422,-181.5,-164.0,-150.0,-139.8000030517578,-132.9499969482422,-130.9600067138672
378,-172.95999145507812,29.956092834472656,7.899188041687012,40.550209045410156,-172.9600067138672,-166.0,26.095945358276367,-224.24000549316406,-222.10000610351562,-208.39999389648438,-194.0,-166.0,-151.0,-142.0,-139.85000610351562,-132.9600067138672
432,-178.3000030517578,29.50461196899414,8.318740844726562,39.840101877848305,-178.3000030517578,-172.5,26.529043197631836,-236.1999969482422,-224.0,-212.1999969482422,-200.0,-172.5,-159.5,-149.89999389648438,-141.89999389648438,-136.8800048828125
486,-184.94000244140625,29.081256866455078,8.708727836608887,39.136183420817055,-184.94000244140625,-181.5,29.325695037841797,-258.0,-240.3000030517578,-222.0,-202.0,-181.5,-162.0,-150.89999389648438,-143.89999389648438,-139.97999572753906
540,-192.37998962402344,28.610595703125,9.022294044494629,38.38497797648112,-192.3800048828125,-188.0,32.33721923828125,-278.0799865722656,-258.0,-236.0,-206.5,-188.0,-172.0,-155.6999969482422,-148.9499969482422,-143.9600067138672
594,-196.09999084472656,28.122371673583984,9.300384521484375,37.616756439208984,-196.10000610351562,-194.0,31.19214630126953,-278.0799865722656,-258.0,-236.0,-210.5,-194.0,-175.5,-160.89999389648438,-151.9499969482422,-148.97999572753906
648,-201.89999389648438,27.68428611755371,9.532644271850586,36.897711435953774,-201.89999389648438,-198.0,31.830646514892578,-286.0799865722656,-260.1000061035156,-244.1999969482422,-218.5,-198.0,-182.0,-164.0,-159.9499969482422,-151.97999572753906
702,-207.9199981689453,27.191631317138672,9.743476867675781,36.1141726175944,-207.9199981689453,-202.0,32.29045486450195,-286.0799865722656,-268.29998779296875,-258.0,-222.0,-202.0,-186.75,-171.6999969482422,-162.89999389648438,-155.97999572753906
756,-213.05999755859375,26.746822357177734,9.962627410888672,35.36016337076823,-213.05999755859375,-206.0,32.80116271972656,-286.0799865722656,-268.29998779296875,-260.0,-236.0,-206.0,-190.75,-173.0,-168.0,-161.0
810,-217.09999084472656,26.308650970458984,10.11847972869873,34.61876424153646,-217.10000610351562,-212.0,34.01690673828125,-290.239990234375,-284.1000061035156,-268.0,-236.0,-212.0,-194.75,-174.89999389648438,-168.0,-161.0
864,-222.36000061035156,25.894407272338867,10.306121826171875,33.89382553100586,-222.36000061035156,-214.5,32.78094482421875,-298.0799865722656,-284.1000061035156,-268.20001220703125,-244.0,-214.5,-198.75,-183.89999389648438,-175.9499969482422,-172.94000244140625
918,-227.1199951171875,25.489788055419922,10.429693222045898,33.216915130615234,-227.1199951171875,-223.0,33.121376037597656,-302.0400085449219,-290.0,-270.6000061035156,-246.5,-223.0,-200.75,-186.8000030517578,-182.9499969482422,-179.8800048828125
972,-230.33999633789062,25.105327606201172,10.582366943359375,32.521191914876304,-230.33999633789062,-225.5,34.36981964111328,-310.1600036621094,-300.1000061035156,-276.6000061035156,-250.5,-225.5,-203.0,-188.8000030517578,-183.9499969482422,-179.8800048828125
1026,-233.67999267578125,24.723251342773438,10.698474884033203,31.839715321858723,-233.67999267578125,-229.0,34.27794647216797,-318.0799865722656,-300.1000061035156,-284.0,-252.0,-229.0,-206.75,-194.0,-186.89999389648438,-182.97999572753906
1080,-238.239990234375,24.390548706054688,10.868587493896484,31.19382667541504,-238.24000549316406,-235.5,33.535987854003906,-322.0400085449219,-302.3999938964844,-284.0,-256.0,-235.5,-212.75,-197.89999389648438,-193.85000610351562,-185.97999572753906
1134,-241.9199981689453,24.039663314819336,10.998462677001953,30.537878672281902,-241.9199981689453,-240.0,34.95416259765625,-322.0799865722656,-310.0,-296.3999938964844,-264.0,-240.0,-217.75,-197.89999389648438,-193.85000610351562,-185.97999572753906
1188,-244.39999389648438,23.650943756103516,11.075922012329102,29.852004369099934,-244.39999389648438,-240.0,35.706024169921875,-326.0799865722656,-310.5,-296.3999938964844,-268.0,-240.0,-218.75,-197.89999389648438,-194.0,-188.9600067138672
1242,-247.37998962402344,23.284404754638672,11.157623291015625,29.194719950358074,-247.3800048828125,-243.0,35.5389289855957,-326.0799865722656,-320.1000061035156,-296.3999938964844,-268.5,-243.0,-224.25,-200.0,-195.89999389648438,-192.8800048828125
1296,-250.29998779296875,22.896541595458984,11.21099853515625,28.519779841105144,-250.3000030517578,-248.0,34.566890716552734,-326.0799865722656,-320.1000061035156,-296.3999938964844,-272.0,-248.0,-228.25,-205.89999389648438,-197.9499969482422,-193.97999572753906
1350,-252.86000061035156,22.47992515563965,11.238693237304688,27.823771158854168,-252.86000061035156,-250.0,34.687469482421875,-330.0400085449219,-322.20001220703125,-296.3999938964844,-274.5,-250.0,-229.75,-206.0,-201.0,-197.9199981689453
1404,-256.17999267578125,22.075658798217773,11.297232627868652,27.133955001831055,-256.17999267578125,-253.5,34.78516387939453,-332.1199951171875,-326.0,-304.0,-276.0,-253.5,-230.0,-214.6999969482422,-203.9499969482422,-200.94000244140625
1458,-258.55999755859375,21.655719757080078,11.298331260681152,26.45892397562663,-258.55999755859375,-253.5,35.46782302856445,-338.0400085449219,-330.1000061035156,-304.20001220703125,-282.5,-253.5,-230.0,-215.89999389648438,-211.0,-202.89999389648438
