step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-171.17999267578125,0.0,0.0,161.9059600830078,-171.17999267578125,-168.5,65.6261215209961,-312.4200134277344,-267.8500061035156,-259.1000061035156,-219.0,-168.5,-127.75,-90.40000915527344,-73.95000457763672,-49.319854736328125
16,-201.1999969482422,0.0,0.0,155.3629608154297,-201.1999969482422,-205.5,70.7422103881836,-340.05999755859375,-313.3999938964844,-285.0,-252.75,-205.5,-160.0,-115.70000457763672,-90.70002746582031,-49.319854736328125
24,-225.55999755859375,0.0,0.0,151.0416259765625,-225.55999755859375,-223.5,71.59711456298828,-363.8999938964844,-340.1499938964844,-309.29998779296875,-268.0,-223.5,-174.0,-153.6000213623047,-116.80001831054688,-68.91976928710938
32,-248.33999633789062,0.0,0.0,147.8114013671875,-248.33999633789062,-254.5,67.38801574707031,-363.8999938964844,-343.1499938964844,-321.6999816894531,-289.25,-254.5,-213.5,-165.8000030517578,-153.9001007080078,-111.05958557128906
40,-263.739990234375,0.0,0.0,144.5500030517578,-263.739990234375,-262.0,61.49790573120117,-387.4200134277344,-354.45001220703125,-328.5,-295.0,-262.0,-232.0,-204.8000030517578,-185.35006713867188,-165.93934631347656
48,-280.1600036621094,0.0,0.0,141.1472625732422,-280.1600036621094,-275.0,65.50201416015625,-408.5199890136719,-387.5,-354.5,-316.25,-275.0,-249.0,-218.8000030517578,-200.7000274658203,-182.59927368164062
56,-298.05999755859375,0.0,0.0,138.3850555419922,-298.05999755859375,-301.0,70.28296661376953,-434.0199890136719,-408.6999816894531,-387.0,-341.0,-301.0,-262.5,-223.89999389648438,-210.90000915527344,-189.5392608642578
64,-308.6999816894531,0.0,0.0,135.7234344482422,-308.70001220703125,-307.0,72.12329864501953,-440.82000732421875,-427.3500061035156,-393.3999938964844,-341.0,-307.0,-271.0,-249.0,-219.85000610351562,-189.5392608642578
72,-320.7799987792969,0.0,0.0,133.1542205810547,-320.7799987792969,-318.5,74.86074829101562,-481.0400085449219,-440.29998779296875,-408.0,-354.5,-318.5,-277.75,-251.0,-223.80001831054688,-190.25941467285156
80,-338.1399841308594,0.0,0.0,130.55609130859375,-338.1400146484375,-333.0,77.62525939941406,-484.1199951171875,-447.75,-422.1000061035156,-389.0,-333.0,-297.75,-271.0,-256.60003662109375,-190.25941467285156
