step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5235846042633057,0.0,0.0,172.91989135742188,0.5235846042633057,0.5228884220123291,0.010066409595310688,0.5052883625030518,0.507313072681427,0.510143518447876,0.5175483226776123,0.5228884220123291,0.529574990272522,0.5357632637023926,0.5390132069587708,0.5478079319000244
16,-0.5300043225288391,0.0,0.0,171.2145233154297,0.5300043225288391,0.5284706354141235,0.008820022456347942,0.5172915458679199,0.5182676911354065,0.5200795531272888,0.5230810642242432,0.5284706354141235,0.5357978940010071,0.5424542427062988,0.5474691987037659,0.549468457698822
24,-0.5323767066001892,0.0,0.0,169.98448181152344,0.532376766204834,0.5312159061431885,0.00871538370847702,0.5184215307235718,0.5201099514961243,0.5220052599906921,0.526168704032898,0.5312159061431885,0.537467360496521,0.5441434979438782,0.5478343963623047,0.5521519184112549
32,-0.534863293170929,0.0,0.0,168.73757934570312,0.534863293170929,0.5341389775276184,0.008155384100973606,0.5214985013008118,0.5231702923774719,0.5252342224121094,0.5283036828041077,0.5341389775276184,0.5391086935997009,0.5459184050559998,0.5487090349197388,0.5531837940216064
40,-0.5367426872253418,0.0,0.0,167.67300415039062,0.5367427468299866,0.5360031127929688,0.0076799034141004086,0.5241353511810303,0.5256989002227783,0.5274632573127747,0.5317027568817139,0.5360031127929688,0.5416355729103088,0.5474860668182373,0.5509841442108154,0.5532491207122803
48,-0.5383323431015015,0.0,0.0,166.67660522460938,0.5383324027061462,0.537449836730957,0.00809808075428009,0.5252493619918823,0.5261386036872864,0.5281938314437866,0.5324368476867676,0.537449836730957,0.5436153411865234,0.5482935905456543,0.5526935458183289,0.5559729933738708
56,-0.5392011404037476,0.0,0.0,165.67929077148438,0.5392012596130371,0.5379992127418518,0.0077324844896793365,0.525938093662262,0.5274831652641296,0.5294919610023499,0.5340244174003601,0.5379992127418518,0.5446202158927917,0.5492316484451294,0.5526935458183289,0.5559729933738708
64,-0.5407196879386902,0.0,0.0,164.81753540039062,0.540719747543335,0.5394772291183472,0.008072716183960438,0.5279986262321472,0.5296254754066467,0.5316891074180603,0.5349288582801819,0.5394772291183472,0.5451571941375732,0.5521843433380127,0.5552375316619873,0.5596418976783752
72,-0.541660726070404,0.0,0.0,163.95230102539062,0.5416607856750488,0.5407529473304749,0.00784058403223753,0.5290659070014954,0.5308486223220825,0.5322973728179932,0.5360814332962036,0.5407529473304749,0.5458179712295532,0.5527192950248718,0.5552375316619873,0.5596418976783752
80,-0.5424231886863708,0.0,0.0,163.1621856689453,0.5424232482910156,0.5413399338722229,0.00800132006406784,0.5296210050582886,0.5309222340583801,0.5322973728179932,0.5368338227272034,0.5413399338722229,0.5480266809463501,0.5528048276901245,0.5552375316619873,0.5596418976783752
88,-0.5430641174316406,0.0,0.0,162.3754119873047,0.5430641770362854,0.5416039228439331,0.008006817661225796,0.5296210050582886,0.5310758352279663,0.5335512757301331,0.537248432636261,0.5416039228439331,0.5487939119338989,0.5531846284866333,0.5560111999511719,0.5596418976783752
96,-0.544123649597168,0.0,0.0,161.71128845214844,0.5441237092018127,0.5428675413131714,0.007585355546325445,0.530923068523407,0.5317469239234924,0.5356448292732239,0.538946807384491,0.5428675413131714,0.5492584109306335,0.5532131195068359,0.5565879344940186,0.5596418976783752
104,-0.5453900694847107,0.0,0.0,161.04074096679688,0.5453900694847107,0.5446714758872986,0.007731124758720398,0.5315549969673157,0.533599317073822,0.5360211133956909,0.5399758815765381,0.5446714758872986,0.5507928729057312,0.5552749037742615,0.5572891235351562,0.5644181370735168
112,-0.5460675358772278,0.0,0.0,160.3455810546875,0.5460675954818726,0.5458507537841797,0.007692890241742134,0.531948983669281,0.5348731875419617,0.5370360016822815,0.540656328201294,0.5458507537841797,0.5509325265884399,0.5559577941894531,0.5586312413215637,0.5653253197669983
120,-0.5467753410339355,0.0,0.0,159.71299743652344,0.5467753410339355,0.5465474724769592,0.007427540607750416,0.5335997343063354,0.5358904004096985,0.538245439529419,0.5412220358848572,0.5465474724769592,0.551098108291626,0.5560528039932251,0.5592706799507141,0.5653253197669983
128,-0.547349750995636,0.0,0.0,159.2320098876953,0.5473496913909912,0.5471696853637695,0.0074717821553349495,0.5335997343063354,0.5358904004096985,0.5384966731071472,0.5415756106376648,0.5471696853637695,0.5519582033157349,0.5561242699623108,0.5594432353973389,0.5653253197669983
136,-0.5481104850769043,0.0,0.0,158.6166229248047,0.5481104850769043,0.547859787940979,0.007660286966711283,0.5335997343063354,0.5367981195449829,0.5391417145729065,0.5425371527671814,0.547859787940979,0.5526914596557617,0.556621253490448,0.5597867369651794,0.5666695833206177
144,-0.5483965277671814,0.0,0.0,158.11181640625,0.5483965873718262,0.5481351017951965,0.007630971726030111,0.5335997343063354,0.5367981195449829,0.5391417145729065,0.542731523513794,0.5481351017951965,0.5529330372810364,0.556621253490448,0.5597867369651794,0.5666695833206177
152,-0.548777163028717,0.0,0.0,157.5907440185547,0.5487772226333618,0.5485281944274902,0.007495506200939417,0.5335997343063354,0.5370720028877258,0.5393176674842834,0.5435037016868591,0.5485281944274902,0.5531243085861206,0.5572373270988464,0.5597867369651794,0.5666695833206177
160,-0.5492801070213318,0.0,0.0,157.0868682861328,0.5492801070213318,0.54914391040802,0.007272960152477026,0.5354629755020142,0.5370833277702332,0.5406266450881958,0.5444207191467285,0.54914391040802,0.5532417893409729,0.5573943853378296,0.5597867369651794,0.5666695833206177
