step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5574408769607544,63.74769973754883,6.501462459564209,87.95035934448242,0.5574409365653992,0.5570392608642578,0.01613319292664528,0.5233173370361328,0.5295799374580383,0.535283088684082,0.5474069118499756,0.5570392608642578,0.5691432952880859,0.5770702362060547,0.583122730255127,0.5876728296279907
120,-0.5682592988014221,63.377586364746094,8.354412078857422,87.23231760660808,0.5682592988014221,0.5686472654342651,0.015684636309742928,0.5323786735534668,0.5419402122497559,0.5473529696464539,0.5590025186538696,0.5686472654342651,0.57969069480896,0.5889991521835327,0.5925365090370178,0.5944371223449707
180,-0.5736932754516602,62.90507888793945,9.769715309143066,86.42446899414062,0.5736932754516602,0.5734374523162842,0.014949912205338478,0.5420582294464111,0.5478800535202026,0.5557939410209656,0.5634897947311401,0.5734374523162842,0.5844240784645081,0.5924693942070007,0.5950053334236145,0.6037857532501221
240,-0.5787562727928162,62.34157180786133,10.919351577758789,85.5350112915039,0.5787562727928162,0.5797739624977112,0.015247420407831669,0.547623336315155,0.5506980419158936,0.5598641037940979,0.5681774020195007,0.5797739624977112,0.5893118977546692,0.5979632139205933,0.603771984577179,0.6086738109588623
300,-0.5836579203605652,61.70439910888672,11.833759307861328,84.59536997477214,0.5836579203605652,0.5832998752593994,0.01563597284257412,0.5507414937019348,0.5574682950973511,0.5630552172660828,0.5738445520401001,0.5832998752593994,0.595277726650238,0.6037106513977051,0.6084598302841187,0.6145462989807129
360,-0.5884170532226562,61.0225715637207,12.648344993591309,83.60566838582356,0.5884170532226562,0.5879989862442017,0.014510649256408215,0.5555764436721802,0.5602235794067383,0.5697265863418579,0.5801640748977661,0.5879989862442017,0.5975051522254944,0.6075698137283325,0.6103147268295288,0.6194376945495605
420,-0.5934969782829285,60.27828598022461,13.297402381896973,82.57675806681316,0.5934970378875732,0.594438910484314,0.015275642275810242,0.5555764436721802,0.560492992401123,0.5764715671539307,0.5850022435188293,0.594438910484314,0.6035376787185669,0.6115484237670898,0.615768551826477,0.6203689575195312
480,-0.5988213419914246,59.50748062133789,13.87869644165039,81.51579920450847,0.5988213419914246,0.5989354848861694,0.015484119765460491,0.5610950589179993,0.5728065371513367,0.5792615413665771,0.589905321598053,0.5989354848861694,0.609336256980896,0.6203242540359497,0.6240178942680359,0.6268102526664734
540,-0.6034091114997864,58.70539093017578,14.37562084197998,80.43698501586914,0.6034091711044312,0.6023830771446228,0.01561297383159399,0.5688382983207703,0.5744953751564026,0.5833988785743713,0.5958701968193054,0.6023830771446228,0.6125612258911133,0.6238120198249817,0.6259322166442871,0.6319980621337891
600,-0.6089596152305603,57.8847770690918,14.802311897277832,79.33795674641927,0.6089596748352051,0.6108633279800415,0.016380861401557922,0.5744277834892273,0.5792020559310913,0.5878720283508301,0.5998268723487854,0.6108633279800415,0.6195744276046753,0.6253566145896912,0.6357023119926453,0.6380961537361145
660,-0.6129171848297119,57.038063049316406,15.160346031188965,78.22136306762695,0.6129171848297119,0.6139682531356812,0.016587024554610252,0.5752770304679871,0.5793744325637817,0.5918834805488586,0.6046016216278076,0.6139682531356812,0.6225148439407349,0.6328311562538147,0.6399269104003906,0.6471574902534485
720,-0.6165563464164734,56.16552734375,15.446710586547852,77.08376693725586,0.6165563464164734,0.6179315447807312,0.01732110232114792,0.5756665468215942,0.5799822211265564,0.5923823118209839,0.6078084111213684,0.6179315447807312,0.6251157522201538,0.6372507214546204,0.6447620987892151,0.6492506265640259
780,-0.6207660436630249,55.32322311401367,15.721962928771973,75.97040685017903,0.6207660436630249,0.6222712993621826,0.01633923128247261,0.5815320611000061,0.5876884460449219,0.5975483059883118,0.6134440302848816,0.6222712993621826,0.630364179611206,0.6399482488632202,0.6458260416984558,0.6492506265640259
840,-0.6240254640579224,54.44950866699219,15.915336608886719,74.84548441569011,0.6240254640579224,0.6247718334197998,0.016667816787958145,0.5836197137832642,0.5899953246116638,0.5986934900283813,0.6169722080230713,0.6247718334197998,0.6331787109375,0.6445231437683105,0.6492629051208496,0.6547864675521851
900,-0.6270844340324402,53.54573059082031,16.088680267333984,73.6791598002116,0.6270844340324402,0.6279975175857544,0.017243893817067146,0.5878350138664246,0.5906109809875488,0.6008225083351135,0.6210564970970154,0.6279975175857544,0.6357792615890503,0.6490957140922546,0.6531581282615662,0.6591561436653137
960,-0.6303807497024536,52.69474411010742,16.24811363220215,72.57193374633789,0.6303807497024536,0.6309171319007874,0.016779856756329536,0.5878350138664246,0.5950745940208435,0.609973132610321,0.6241588592529297,0.6309171319007874,0.6393814086914062,0.6515423059463501,0.6552197337150574,0.6604363918304443
1020,-0.6340758800506592,51.82958984375,16.364933013916016,71.45190811157227,0.6340758800506592,0.6336497068405151,0.017046907916665077,0.5933942794799805,0.5950745940208435,0.6176069974899292,0.6281359791755676,0.6336497068405151,0.6418956518173218,0.6553007364273071,0.6609800457954407,0.6654086112976074
1080,-0.6371961832046509,50.962486267089844,16.45703125,70.3305180867513,0.6371961832046509,0.6364642381668091,0.017369786277413368,0.5950457453727722,0.5983616709709167,0.6176803708076477,0.6297792792320251,0.6364642381668091,0.6481958627700806,0.6572383046150208,0.6620916724205017,0.6690425872802734
1140,-0.6406909227371216,50.09141540527344,16.511924743652344,69.21518580118816,0.6406909227371216,0.6415927410125732,0.016713054850697517,0.5999274253845215,0.603640079498291,0.6217798590660095,0.6334713697433472,0.6415927410125732,0.6512852907180786,0.6601659059524536,0.6640068888664246,0.6726704239845276
1200,-0.6442903876304626,49.2489128112793,16.53852653503418,68.12925211588542,0.6442903876304626,0.6461907625198364,0.016946185380220413,0.6036549806594849,0.6102135181427002,0.625342607498169,0.6368846297264099,0.6461907625198364,0.6530846953392029,0.6639066934585571,0.6724824905395508,0.6733539700508118
