step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
180,-79.87999725341797,31.97458267211914,2.2792928218841553,44.20822270711263,-79.87999725341797,-80.0,12.743060111999512,-109.0,-102.0,-98.0,-86.25,-80.0,-71.0,-65.9000015258789,-60.95000076293945,-56.0
360,-86.29999542236328,31.950225830078125,2.6728832721710205,44.134819666544594,-86.30000305175781,-84.5,10.535179138183594,-109.0,-104.0,-101.0999984741211,-93.0,-84.5,-80.0,-74.0,-71.94999694824219,-69.9000015258789
540,-89.23999786376953,31.92108726501465,3.006955623626709,44.058231353759766,-89.23999786376953,-87.0,9.756147384643555,-109.0199966430664,-105.05000305175781,-102.0,-97.0,-87.0,-82.0,-79.0,-76.94999694824219,-72.9800033569336
720,-92.31999969482422,31.890045166015625,3.335719585418701,43.975354512532554,-92.31999969482422,-91.5,9.135512351989746,-110.04000091552734,-108.05000305175781,-104.0999984741211,-98.25,-91.5,-85.0,-81.9000015258789,-79.0,-77.95999908447266
900,-93.22000122070312,31.854705810546875,3.649531126022339,43.88538106282552,-93.22000122070312,-92.5,9.070369720458984,-111.0199966430664,-109.05000305175781,-105.0,-99.0,-92.5,-86.0,-83.9000015258789,-80.94999694824219,-78.94000244140625
1080,-94.31999969482422,31.812021255493164,3.950634479522705,43.78448931376139,-94.31999969482422,-93.0,9.071802139282227,-112.0,-110.05000305175781,-107.0999984741211,-100.0,-93.0,-87.0,-84.0,-80.94999694824219,-79.0
1260,-95.41999816894531,31.76137924194336,4.24551248550415,43.672899881998696,-95.41999816894531,-93.0,9.2251615524292,-112.30000305175781,-111.0,-108.0,-100.25,-93.0,-88.75,-85.0,-82.94999694824219,-79.9800033569336
1440,-96.87999725341797,31.70281982421875,4.548825263977051,43.545077641805015,-96.87999725341797,-97.0,8.723852157592773,-112.30000305175781,-111.0,-108.0,-101.25,-97.0,-91.0,-86.0,-85.0,-82.91999816894531
1620,-97.83999633789062,31.635820388793945,4.838303089141846,43.407179514567055,-97.83999633789062,-98.5,8.81444263458252,-112.30000305175781,-111.05000305175781,-109.0,-103.0,-98.5,-92.0,-86.0,-85.0,-82.91999816894531
1800,-99.13999938964844,31.555116653442383,5.1343183517456055,43.24830436706543,-99.13999938964844,-99.0,8.878085136413574,-127.0,-112.0,-110.0,-104.0,-99.0,-93.0,-88.0,-85.94999694824219,-84.95999908447266
1980,-100.5,31.45237159729004,5.42848014831543,43.05920219421387,-100.5,-99.0,9.309672355651855,-127.0,-116.0999984741211,-111.0,-105.0,-99.0,-95.0,-90.69999694824219,-85.94999694824219,-84.95999908447266
2160,-101.77999877929688,31.319202423095703,5.747386932373047,42.82759094238281,-101.77999877929688,-100.0,9.9393949508667,-127.05999755859375,-118.4000015258789,-114.0999984741211,-107.0,-100.0,-95.75,-91.9000015258789,-85.94999694824219,-84.95999908447266
2340,-103.63999938964844,31.155906677246094,6.040219306945801,42.5604502360026,-103.63999938964844,-102.5,9.678346633911133,-127.05999755859375,-122.19999694824219,-116.0999984741211,-109.0,-102.5,-97.0,-93.0,-91.94999694824219,-85.9800033569336
2520,-105.23999786376953,30.95404624938965,6.339862823486328,42.245360692342125,-105.23999786376953,-103.5,10.685616493225098,-132.0,-127.0,-117.0999984741211,-110.0,-103.5,-97.75,-93.0,-92.0,-91.0
