step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-549.97998046875,127.97713470458984,7.523826599121094,177.07457987467447,-549.97998046875,-532.5,107.06838989257812,-807.7000122070312,-747.6500244140625,-690.2999877929688,-617.5,-532.5,-477.75,-439.5,-403.0,-384.0
144,-606.8800048828125,127.95689392089844,7.766019344329834,177.03113810221353,-606.8800048828125,-602.5,94.92073059082031,-807.7000122070312,-747.6500244140625,-723.7999877929688,-664.0,-602.5,-534.5,-490.79998779296875,-459.29998779296875,-439.7799987792969
216,-647.3599853515625,127.94065856933594,7.983937740325928,176.9937540690104,-647.3599853515625,-648.5,90.78276062011719,-843.3800048828125,-792.3499755859375,-743.4000244140625,-699.0,-648.5,-586.75,-529.7999877929688,-511.5,-499.8599853515625
288,-671.1799926757812,127.92453002929688,8.184526443481445,176.95811462402344,-671.1799926757812,-672.0,85.17445373535156,-873.760009765625,-808.4000244140625,-763.2999877929688,-713.75,-672.0,-615.5,-577.0999755859375,-530.9500122070312,-523.8400268554688
360,-688.4199829101562,127.90972137451172,8.35948657989502,176.92499287923178,-688.4199829101562,-680.5,86.24491119384766,-884.5399780273438,-835.3499755859375,-799.7999877929688,-736.5,-680.5,-635.75,-585.7000122070312,-552.8499755859375,-527.9199829101562
432,-698.0,127.89402770996094,8.529778480529785,176.8914591471354,-698.0,-685.0,86.27606964111328,-911.02001953125,-843.5499877929688,-809.7000122070312,-741.5,-685.0,-645.0,-601.5999755859375,-582.0,-530.9400024414062
504,-709.5,127.87972259521484,8.686367988586426,176.86014811197916,-709.5,-691.0,86.6465835571289,-911.02001953125,-870.1500244140625,-821.0,-757.25,-691.0,-653.0,-609.7999877929688,-590.5999755859375,-581.739990234375
576,-726.2999877929688,127.86695861816406,8.846246719360352,176.83040364583334,-726.2999877929688,-709.0,93.75431060791016,-973.4199829101562,-885.3499755859375,-831.2000122070312,-769.75,-709.0,-669.5,-624.7999877929688,-605.5999755859375,-582.0
648,-735.0799560546875,127.85179138183594,9.006420135498047,176.79760233561197,-735.0800170898438,-716.5,95.64974975585938,-973.4199829101562,-912.1500244140625,-861.9000244140625,-788.25,-716.5,-671.5,-626.0,-610.9500122070312,-605.8400268554688
720,-741.0399780273438,127.83872985839844,9.160572052001953,176.7669474283854,-741.0399780273438,-731.0,93.72106170654297,-973.4199829101562,-912.1500244140625,-861.9000244140625,-793.25,-731.0,-676.0,-639.9000244140625,-622.4000244140625,-605.8400268554688
