step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-100.87999725341797,63.717376708984375,5.370894432067871,88.08924865722656,-100.87999725341797,-97.5,30.30091667175293,-155.36000061035156,-152.0,-143.1999969482422,-119.5,-97.5,-75.75,-63.900001525878906,-58.850013732910156,-49.959991455078125
28,-118.5,63.449867248535156,6.559604167938232,87.63883972167969,-118.5,-119.0,28.522096633911133,-175.32000732421875,-162.5500030517578,-155.0,-137.25,-119.0,-96.0,-83.0,-76.90000915527344,-67.89997863769531
42,-128.5,63.18565368652344,7.568696022033691,87.18804168701172,-128.5,-128.5,25.348569869995117,-185.1199951171875,-175.0,-159.1999969482422,-145.0,-128.5,-110.0,-95.80000305175781,-88.90000915527344,-83.0
56,-132.739990234375,62.95086669921875,8.503683090209961,86.76129150390625,-132.74000549316406,-131.5,23.9810848236084,-189.0399932861328,-175.10000610351562,-161.10000610351562,-145.25,-131.5,-119.0,-100.9000015258789,-95.90000915527344,-83.0
70,-138.0399932861328,62.718048095703125,9.283120155334473,86.34844589233398,-138.0399932861328,-136.0,21.474597930908203,-189.0399932861328,-175.10000610351562,-163.89999389648438,-151.25,-136.0,-124.0,-109.80000305175781,-103.95000457763672,-98.0
84,-141.45999145507812,62.470191955566406,10.02324104309082,85.91014862060547,-141.4600067138672,-139.5,20.613306045532227,-189.0399932861328,-175.10000610351562,-172.10000610351562,-155.0,-139.5,-126.75,-117.9000015258789,-107.95000457763672,-105.93998718261719
98,-145.5399932861328,62.239646911621094,10.618422508239746,85.50362396240234,-145.5399932861328,-146.0,21.242137908935547,-191.0800018310547,-181.1999969482422,-173.1999969482422,-159.0,-146.0,-130.0,-118.0,-109.90000915527344,-106.97999572753906
112,-148.72000122070312,61.9769172668457,11.186874389648438,85.0638313293457,-148.72000122070312,-147.5,20.337196350097656,-191.0800018310547,-185.1999969482422,-177.10000610351562,-159.25,-147.5,-133.75,-123.9000015258789,-118.95000457763672,-109.93998718261719
126,-150.5800018310547,61.699581146240234,11.69021224975586,84.62176132202148,-150.5800018310547,-150.5,20.557811737060547,-195.0800018310547,-186.14999389648438,-178.3000030517578,-161.25,-150.5,-135.0,-125.80000305175781,-120.90000915527344,-109.93998718261719
140,-153.55999755859375,61.437137603759766,12.185864448547363,84.19033432006836,-153.55999755859375,-154.5,20.567119598388672,-199.1199951171875,-189.10000610351562,-182.3000030517578,-163.75,-154.5,-140.0,-127.0,-123.0,-118.75994873046875
154,-155.77999877929688,61.13167190551758,12.648816108703613,83.71294021606445,-155.77999877929688,-155.0,20.388025283813477,-199.1199951171875,-192.14999389648438,-185.0,-168.0,-155.0,-141.75,-130.70001220703125,-123.95000457763672,-120.95999145507812
168,-159.66000366210938,60.878211975097656,13.077858924865723,83.29454803466797,-159.66000366210938,-157.5,20.684398651123047,-205.0399932861328,-195.10000610351562,-185.39999389648438,-171.25,-157.5,-147.25,-132.8000030517578,-127.0,-123.97999572753906
182,-161.87998962402344,60.60352325439453,13.491758346557617,82.8496322631836,-161.8800048828125,-159.0,21.7803955078125,-215.1999969482422,-199.3000030517578,-189.1999969482422,-172.25,-159.0,-148.0,-134.8000030517578,-127.95000457763672,-123.97999572753906
196,-165.44000244140625,60.308597564697266,13.828596115112305,82.40435409545898,-165.44000244140625,-160.5,22.231653213500977,-220.10000610351562,-207.3000030517578,-195.1999969482422,-178.25,-160.5,-151.5,-140.89999389648438,-132.95001220703125,-127.97999572753906
210,-168.1999969482422,60.02360153198242,14.223471641540527,81.95682525634766,-168.1999969482422,-165.5,22.267465591430664,-220.10000610351562,-207.3000030517578,-199.5,-181.0,-165.5,-153.0,-142.8000030517578,-138.95001220703125,-127.97999572753906
224,-170.55999755859375,59.74488830566406,14.587519645690918,81.50469970703125,-170.55999755859375,-168.0,21.66117286682129,-220.10000610351562,-207.3000030517578,-204.10000610351562,-182.25,-168.0,-155.0,-146.0,-140.95001220703125,-137.79995727539062
238,-172.05999755859375,59.454566955566406,14.883132934570312,81.05928421020508,-172.05999755859375,-168.5,21.944393157958984,-220.10000610351562,-211.10000610351562,-205.0,-185.0,-168.5,-155.75,-146.89999389648438,-140.95001220703125,-137.79995727539062
252,-174.16000366210938,59.183433532714844,15.262629508972168,80.60658264160156,-174.16000366210938,-170.5,22.431547164916992,-220.10000610351562,-213.10000610351562,-207.0,-190.25,-170.5,-157.5,-148.0,-144.80001831054688,-138.81996154785156
266,-177.27999877929688,58.83285903930664,15.500276565551758,80.1165771484375,-177.27999877929688,-173.5,22.541553497314453,-225.1199951171875,-219.0500030517578,-211.0,-192.0,-173.5,-162.5,-151.8000030517578,-147.95001220703125,-138.85997009277344
280,-180.25999450683594,58.52470016479492,15.811569213867188,79.63850021362305,-180.25999450683594,-176.0,24.325551986694336,-234.1800079345703,-220.25,-213.1999969482422,-193.25,-176.0,-163.0,-152.89999389648438,-148.0,-138.85997009277344
294,-182.17999267578125,58.224517822265625,16.096954345703125,79.16838455200195,-182.17999267578125,-180.5,24.219158172607422,-234.1800079345703,-224.0500030517578,-215.10000610351562,-195.25,-180.5,-163.75,-153.89999389648438,-148.0,-138.9399871826172
308,-186.27999877929688,57.91112518310547,16.29400062561035,78.69528579711914,-186.27999877929688,-182.5,25.88747787475586,-245.05999755859375,-234.0,-220.5,-205.0,-182.5,-167.75,-155.0,-150.95001220703125,-144.81996154785156
322,-189.13999938964844,57.590206146240234,16.56399917602539,78.19730758666992,-189.13999938964844,-185.0,26.00347137451172,-248.02000427246094,-234.4499969482422,-225.0,-205.5,-185.0,-170.75,-157.70001220703125,-153.95001220703125,-144.81996154785156
336,-193.44000244140625,57.28902053833008,16.822731018066406,77.71966934204102,-193.44000244140625,-189.5,25.932342529296875,-248.02000427246094,-243.10000610351562,-232.1999969482422,-211.5,-189.5,-174.5,-161.0,-157.85000610351562,-149.97999572753906
350,-198.47999572753906,56.919517517089844,16.984542846679688,77.19566345214844,-198.47999572753906,-195.5,25.022581100463867,-248.02000427246094,-243.10000610351562,-234.10000610351562,-219.25,-195.5,-180.75,-166.89999389648438,-161.0,-154.87997436523438
364,-201.6599884033203,56.56111526489258,17.20040512084961,76.65061569213867,-201.66000366210938,-199.5,25.269832611083984,-251.0,-247.0500030517578,-235.0,-220.0,-199.5,-183.0,-169.89999389648438,-163.95001220703125,-154.87997436523438
378,-203.83999633789062,56.233558654785156,17.401281356811523,76.16080093383789,-203.83999633789062,-203.5,25.310361862182617,-251.1800079345703,-247.0500030517578,-235.0,-220.5,-203.5,-184.75,-171.8000030517578,-165.85000610351562,-154.87997436523438
392,-206.8199920654297,55.891929626464844,17.647748947143555,75.63609313964844,-206.82000732421875,-205.0,24.57493782043457,-251.1800079345703,-247.0500030517578,-235.5,-225.0,-205.0,-190.0,-178.70001220703125,-167.95001220703125,-156.95999145507812
406,-211.6599884033203,55.55134201049805,17.822460174560547,75.13391494750977,-211.66000366210938,-211.5,26.68640899658203,-268.4200134277344,-251.1999969482422,-245.0,-226.25,-211.5,-193.0,-183.89999389648438,-171.80001831054688,-162.8399658203125
420,-214.29998779296875,55.24480056762695,18.0277099609375,74.661865234375,-214.3000030517578,-212.5,27.45960807800293,-289.3600158691406,-255.5500030517578,-247.0,-229.0,-212.5,-195.0,-184.89999389648438,-178.85000610351562,-171.65992736816406
434,-220.01998901367188,54.90838623046875,18.185707092285156,74.15306091308594,-220.02000427246094,-219.0,27.87901496887207,-289.3600158691406,-264.1000061035156,-255.3000030517578,-233.25,-219.0,-200.75,-188.8000030517578,-183.95001220703125,-174.59991455078125
448,-224.95999145507812,54.578670501708984,18.333759307861328,73.64791870117188,-224.9600067138672,-222.0,29.31208610534668,-297.20001220703125,-289.0,-263.1000061035156,-238.25,-222.0,-203.75,-192.89999389648438,-188.75003051757812,-174.91998291015625
462,-227.1199951171875,54.260467529296875,18.468013763427734,73.16553115844727,-227.1199951171875,-225.5,29.06588363647461,-297.20001220703125,-289.0,-264.0,-243.25,-225.5,-206.0,-193.89999389648438,-188.75003051757812,-174.91998291015625
476,-229.8199920654297,53.952911376953125,18.593496322631836,72.69978332519531,-229.82000732421875,-227.0,29.22203826904297,-297.20001220703125,-289.0,-266.0,-246.25,-227.0,-210.0,-195.0,-189.7000274658203,-174.91998291015625
490,-233.72000122070312,53.60246276855469,18.737289428710938,72.18668365478516,-233.72000122070312,-230.0,30.617015838623047,-307.1000061035156,-297.20001220703125,-268.20001220703125,-255.0,-230.0,-216.0,-197.0,-192.85000610351562,-182.75994873046875
504,-237.239990234375,53.274261474609375,18.83675765991211,71.69547653198242,-237.24000549316406,-233.0,31.907087326049805,-307.1000061035156,-301.0,-279.1000061035156,-257.0,-233.0,-219.0,-197.0,-192.85000610351562,-182.91998291015625
518,-239.3199920654297,52.95128631591797,18.948686599731445,71.21431732177734,-239.32000732421875,-237.5,33.16229248046875,-312.0199890136719,-301.20001220703125,-284.5,-257.0,-237.5,-219.0,-197.0,-192.85000610351562,-182.91998291015625
532,-242.8199920654297,52.635643005371094,19.090675354003906,70.71355819702148,-242.82000732421875,-238.0,32.84946823120117,-312.4200134277344,-301.20001220703125,-289.5,-261.75,-238.0,-220.75,-205.5,-192.85000610351562,-183.97999572753906
546,-248.39999389648438,52.335994720458984,19.20047950744629,70.24502944946289,-248.39999389648438,-242.5,33.68619918823242,-312.4200134277344,-304.04998779296875,-300.1000061035156,-270.0,-242.5,-225.75,-206.89999389648438,-196.80001831054688,-183.97999572753906
560,-250.9199981689453,52.018470764160156,19.3018741607666,69.77070617675781,-250.9199981689453,-247.0,33.989315032958984,-312.4200134277344,-304.04998779296875,-301.0,-273.0,-247.0,-229.75,-206.89999389648438,-196.80001831054688,-184.97999572753906
574,-255.739990234375,51.712928771972656,19.359777450561523,69.3170051574707,-255.74000549316406,-256.5,34.389713287353516,-316.3399963378906,-307.25,-301.1000061035156,-280.0,-256.5,-232.0,-213.0,-199.0,-189.87997436523438
588,-259.82000732421875,51.384056091308594,19.45413589477539,68.81628799438477,-259.82000732421875,-258.0,34.19367599487305,-322.2200012207031,-313.1000061035156,-304.1000061035156,-285.25,-258.0,-236.75,-214.8000030517578,-205.0,-197.8399658203125
602,-260.7599792480469,51.08869934082031,19.54216194152832,68.36894226074219,-260.760009765625,-258.0,33.42367935180664,-322.2200012207031,-313.1000061035156,-304.1000061035156,-285.25,-258.0,-237.75,-215.89999389648438,-206.95001220703125,-198.81996154785156
616,-263.8999938964844,50.802734375,19.615020751953125,67.9241943359375,-263.8999938964844,-263.0,33.13834762573242,-322.2200012207031,-313.1000061035156,-305.20001220703125,-286.5,-263.0,-240.75,-218.89999389648438,-206.95001220703125,-200.7799530029297
630,-267.0199890136719,50.53319549560547,19.71954917907715,67.48384857177734,-267.0199890136719,-269.0,33.666595458984375,-326.1400146484375,-316.29998779296875,-309.29998779296875,-292.0,-269.0,-244.5,-220.8000030517578,-206.95001220703125,-200.7799530029297
644,-269.2599792480469,50.23432922363281,19.76848793029785,67.0374870300293,-269.260009765625,-269.5,32.777618408203125,-328.1000061035156,-325.04998779296875,-312.1000061035156,-294.25,-269.5,-247.0,-223.0,-215.90000915527344,-204.91998291015625
658,-271.4599914550781,49.956298828125,19.866661071777344,66.58713150024414,-271.4599914550781,-270.5,32.91486358642578,-334.0199890136719,-326.0,-313.20001220703125,-296.75,-270.5,-247.75,-226.60000610351562,-217.80001831054688,-206.97999572753906
672,-273.2200012207031,49.669517517089844,19.909387588500977,66.16293334960938,-273.2200012207031,-273.0,32.51079177856445,-334.0199890136719,-326.0,-313.20001220703125,-299.5,-273.0,-250.75,-230.60000610351562,-217.80001831054688,-206.97999572753906
