step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-136.5399932861328,62.985347747802734,9.629374504089355,86.5433858235677,-136.5399932861328,-131.5,28.050460815429688,-195.13999938964844,-190.0500030517578,-180.10000610351562,-156.0,-131.5,-120.0,-103.9000015258789,-94.9000015258789,-85.87999725341797
108,-148.8199920654297,62.092315673828125,12.762603759765625,84.71028137207031,-148.82000732421875,-140.5,26.32883644104004,-206.25999450683594,-195.35000610351562,-189.10000610351562,-167.25,-140.5,-129.75,-122.0,-115.75,-109.91999816894531
162,-157.72000122070312,61.199119567871094,14.9949369430542,82.94606526692708,-157.72000122070312,-157.0,25.301414489746094,-209.1999969482422,-202.1999969482422,-192.10000610351562,-175.0,-157.0,-137.0,-127.9000015258789,-123.94999694824219,-121.87999725341797
216,-166.86000061035156,60.31665802001953,16.7379207611084,81.2269795735677,-166.86000061035156,-165.5,23.34224510192871,-211.16000366210938,-206.10000610351562,-195.39999389648438,-182.75,-165.5,-150.0,-137.0,-133.8000030517578,-128.9199981689453
270,-176.83999633789062,59.39356231689453,18.20043182373047,79.47122192382812,-176.83999633789062,-176.5,26.65660285949707,-244.05999755859375,-228.35000610351562,-206.1999969482422,-192.25,-176.5,-158.0,-141.0,-138.89999389648438,-134.82000732421875
324,-185.5800018310547,58.441436767578125,19.466886520385742,77.69603729248047,-185.5800018310547,-186.5,24.083681106567383,-244.05999755859375,-231.1999969482422,-211.0,-199.0,-186.5,-168.5,-157.0,-153.8000030517578,-136.9600067138672
378,-197.33999633789062,57.451744079589844,20.44837760925293,75.93187967936198,-197.33999633789062,-193.5,25.364627838134766,-247.1999969482422,-241.14999389648438,-231.39999389648438,-214.75,-193.5,-179.0,-165.89999389648438,-162.0,-156.97999572753906
432,-206.44000244140625,56.38543701171875,21.283021926879883,74.08690134684245,-206.44000244140625,-202.0,28.109188079833984,-266.0199890136719,-257.0,-245.1999969482422,-223.75,-202.0,-187.75,-177.0,-171.85000610351562,-164.82000732421875
486,-221.86000061035156,55.32079315185547,21.925228118896484,72.28946177164714,-221.86000061035156,-220.0,29.102928161621094,-291.0799865722656,-273.3999938964844,-260.5,-236.5,-220.0,-199.0,-188.89999389648438,-178.9499969482422,-176.9600067138672
540,-232.83999633789062,54.39678955078125,22.58420181274414,70.61810302734375,-232.83999633789062,-228.5,33.112754821777344,-321.239990234375,-291.1499938964844,-281.0,-249.0,-228.5,-210.0,-194.89999389648438,-187.85000610351562,-177.0
594,-242.89999389648438,53.395381927490234,23.028942108154297,68.93063608805339,-242.89999389648438,-240.0,34.77858352661133,-333.17999267578125,-301.04998779296875,-291.20001220703125,-259.25,-240.0,-216.75,-201.8000030517578,-193.89999389648438,-185.0
648,-252.45999145507812,52.42303466796875,23.452390670776367,67.24884287516277,-252.4600067138672,-253.0,34.80500411987305,-342.0199890136719,-311.5,-295.1000061035156,-268.75,-253.0,-228.0,-210.0,-198.9499969482422,-191.86000061035156
702,-263.239990234375,51.5718994140625,23.925405502319336,65.65592702229817,-263.239990234375,-260.0,34.80377197265625,-342.0199890136719,-322.3500061035156,-303.20001220703125,-283.0,-260.0,-244.0,-221.6999969482422,-214.1999969482422,-193.9600067138672
756,-273.94000244140625,50.6806640625,24.2386531829834,64.0770492553711,-273.94000244140625,-272.0,32.8170166015625,-342.260009765625,-329.20001220703125,-316.5,-289.5,-272.0,-253.75,-239.89999389648438,-227.89999389648438,-216.63999938964844
810,-283.239990234375,49.74615478515625,24.5398006439209,62.443565368652344,-283.239990234375,-281.5,32.82350158691406,-356.17999267578125,-337.20001220703125,-323.1000061035156,-299.25,-281.5,-264.75,-246.6999969482422,-233.6999969482422,-216.67999267578125
864,-291.1399841308594,48.89099884033203,24.770505905151367,60.923962910970054,-291.1400146484375,-287.0,33.04996871948242,-367.29998779296875,-348.3999938964844,-333.3999938964844,-306.25,-287.0,-270.75,-256.79998779296875,-243.5,-227.97999572753906
918,-298.7799987792969,48.024322509765625,24.889781951904297,59.4443244934082,-298.7799987792969,-298.0,33.841270446777344,-382.3399963378906,-352.20001220703125,-339.79998779296875,-315.0,-298.0,-276.75,-263.70001220703125,-249.85000610351562,-230.94000244140625
972,-306.97998046875,47.285335540771484,25.106201171875,58.039896647135414,-306.9800109863281,-304.5,32.07427978515625,-382.3399963378906,-356.54998779296875,-350.1000061035156,-321.0,-304.5,-288.25,-267.8999938964844,-260.0,-255.77999877929688
1026,-314.5199890136719,46.57169723510742,25.303213119506836,56.71081034342448,-314.5199890136719,-313.0,33.958351135253906,-383.32000732421875,-373.3999938964844,-354.29998779296875,-334.5,-313.0,-294.25,-274.29998779296875,-260.0,-255.77999877929688
1080,-320.5199890136719,45.854248046875,25.407691955566406,55.416481018066406,-320.5199890136719,-320.5,33.4605712890625,-393.1199951171875,-382.04998779296875,-364.70001220703125,-337.5,-320.5,-301.0,-274.8999938964844,-268.0,-258.79998779296875
1134,-325.4599914550781,45.08819580078125,25.45977783203125,54.0689951578776,-325.4599914550781,-321.5,33.65216827392578,-393.5199890136719,-384.20001220703125,-372.5,-343.0,-321.5,-304.75,-280.6000061035156,-271.8999938964844,-267.82000732421875
1188,-328.0799865722656,44.41816329956055,25.5570068359375,52.84514236450195,-328.0799865722656,-326.5,33.038063049316406,-393.5199890136719,-387.04998779296875,-373.0,-347.25,-326.5,-305.75,-288.70001220703125,-279.95001220703125,-267.82000732421875
1242,-333.6199951171875,43.654476165771484,25.55242919921875,51.551045735677086,-333.6199951171875,-335.0,33.489933013916016,-393.5199890136719,-388.1499938964844,-382.0,-351.5,-335.0,-309.0,-290.79998779296875,-280.95001220703125,-274.0
1296,-337.3999938964844,43.01314926147461,25.576696395874023,50.34570058186849,-337.3999938964844,-335.5,33.567840576171875,-399.3999938964844,-393.0,-384.1000061035156,-356.25,-335.5,-312.5,-296.3999938964844,-286.75,-279.0
1350,-342.2200012207031,42.311641693115234,25.552566528320312,49.13267389933268,-342.2200012207031,-340.5,33.44774627685547,-414.1000061035156,-399.0,-385.29998779296875,-360.5,-340.5,-318.75,-299.70001220703125,-289.0,-279.9800109863281
1404,-345.3999938964844,41.67212677001953,25.572378158569336,47.9611701965332,-345.3999938964844,-342.0,33.28543472290039,-414.2200012207031,-401.0,-388.0,-370.0,-342.0,-323.0,-300.0,-289.0,-285.94000244140625
1458,-349.5,41.02488708496094,25.525333404541016,46.853583017985024,-349.5,-344.5,32.35784149169922,-414.2200012207031,-403.0,-388.8999938964844,-370.25,-344.5,-328.75,-310.0,-298.8999938964844,-292.8599853515625
1512,-352.67999267578125,40.46593475341797,25.608741760253906,45.72243881225586,-352.67999267578125,-351.5,32.576332092285156,-414.260009765625,-405.04998779296875,-401.0,-373.0,-351.5,-330.75,-311.8999938964844,-299.95001220703125,-292.8999938964844
1566,-356.0799865722656,39.822166442871094,25.535375595092773,44.57716751098633,-356.0799865722656,-356.0,33.110023498535156,-419.2799987792969,-408.29998779296875,-401.20001220703125,-377.0,-356.0,-331.75,-314.79998779296875,-303.95001220703125,-293.9800109863281
1620,-359.41998291015625,39.25934982299805,25.520557403564453,43.52490234375,-359.4200134277344,-358.0,32.14628219604492,-419.2799987792969,-408.29998779296875,-401.20001220703125,-380.25,-358.0,-336.75,-321.5,-304.0,-293.9800109863281
1674,-363.1999816894531,38.63018035888672,25.478958129882812,42.41084671020508,-363.20001220703125,-360.5,33.10287094116211,-425.44000244140625,-419.04998779296875,-405.20001220703125,-384.25,-360.5,-339.75,-323.70001220703125,-309.70001220703125,-297.9200134277344
1728,-366.3800048828125,37.97831726074219,25.34882926940918,41.297403971354164,-366.3800048828125,-364.5,33.53350067138672,-426.4200134277344,-420.25,-408.20001220703125,-391.5,-364.5,-343.0,-325.8999938964844,-309.70001220703125,-297.9200134277344
1782,-369.41998291015625,37.39291763305664,25.2451171875,40.25703430175781,-369.4200134277344,-365.0,33.236480712890625,-427.5199890136719,-425.04998779296875,-417.1000061035156,-391.5,-365.0,-346.0,-330.70001220703125,-316.6499938964844,-304.9800109863281
1836,-372.1199951171875,36.79832458496094,25.127853393554688,39.23453140258789,-372.1199951171875,-369.5,32.54390335083008,-431.44000244140625,-427.04998779296875,-419.0,-393.25,-369.5,-351.0,-337.0,-317.6000061035156,-305.9800109863281
1890,-375.3399963378906,36.271522521972656,25.086292266845703,38.209860483805336,-375.3399963378906,-370.5,32.77322769165039,-435.3599853515625,-428.0,-423.20001220703125,-395.25,-370.5,-355.0,-337.8999938964844,-321.79998779296875,-308.9800109863281
1944,-377.41998291015625,35.71145248413086,25.001079559326172,37.21159744262695,-377.4200134277344,-376.0,32.15001678466797,-435.3999938964844,-428.20001220703125,-423.20001220703125,-397.25,-376.0,-355.0,-337.8999938964844,-326.8500061035156,-316.94000244140625
1998,-379.8599853515625,35.1749382019043,24.91969871520996,36.22367858886719,-379.8599853515625,-380.0,32.098915100097656,-438.3399963378906,-432.04998779296875,-427.0,-399.5,-380.0,-355.0,-339.0,-335.95001220703125,-317.9200134277344
