step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5388498306274414,127.90547180175781,8.526905059814453,176.90404891967773,0.5388498902320862,0.5366297960281372,0.009558618068695068,0.5230540633201599,0.5254415273666382,0.5272501707077026,0.5323966145515442,0.5366297960281372,0.5452568531036377,0.5509667992591858,0.5566155314445496,0.560627818107605
80,-0.5439644455909729,127.88399505615234,8.778955459594727,176.85546112060547,0.5439644455909729,0.5443874597549438,0.009377392940223217,0.526694118976593,0.5289978384971619,0.5325009822845459,0.536629319190979,0.5443874597549438,0.5510759949684143,0.5564006567001343,0.5586967468261719,0.5610512495040894
120,-0.5467974543571472,127.86595916748047,9.000850677490234,176.813232421875,0.546797513961792,0.5461487174034119,0.00818055309355259,0.5328157544136047,0.5351005792617798,0.5363789200782776,0.5397428274154663,0.5461487174034119,0.5532180666923523,0.5572614669799805,0.5609846711158752,0.5629802942276001
160,-0.5484968423843384,127.84796142578125,9.209872245788574,176.77117538452148,0.5484968423843384,0.5472744703292847,0.007816566154360771,0.5339728593826294,0.5366923809051514,0.538692057132721,0.5425900220870972,0.5472744703292847,0.5541520118713379,0.5586938858032227,0.5610939860343933,0.563435971736908
200,-0.549938976764679,127.82981872558594,9.400182723999023,176.73107147216797,0.549938976764679,0.5504187345504761,0.007508561480790377,0.5363360643386841,0.537887692451477,0.540229082107544,0.544720470905304,0.5504187345504761,0.5552303791046143,0.5595940351486206,0.5626678466796875,0.5634684562683105
240,-0.5506601333618164,127.81098937988281,9.573654174804688,176.6921043395996,0.5506601929664612,0.5506293773651123,0.00799338798969984,0.5368156433105469,0.53864586353302,0.5403004884719849,0.5450801253318787,0.5506293773651123,0.5553766489028931,0.5606567859649658,0.5631449818611145,0.5671234726905823
280,-0.5520390868186951,127.79295349121094,9.754449844360352,176.65180206298828,0.5520390868186951,0.553056001663208,0.007451771758496761,0.5382457375526428,0.5395376682281494,0.542738139629364,0.5464311242103577,0.553056001663208,0.5559795498847961,0.5609861016273499,0.5631449818611145,0.5671234726905823
320,-0.5526451468467712,127.77361297607422,9.912530899047852,176.61339950561523,0.5526451468467712,0.5532758831977844,0.00691817793995142,0.5395499467849731,0.5427823066711426,0.543939471244812,0.5478106141090393,0.5532758831977844,0.5566788911819458,0.5609861016273499,0.5631449818611145,0.5671234726905823
360,-0.5531978607177734,127.75419616699219,10.067253112792969,176.5746841430664,0.5531978011131287,0.5536938905715942,0.006745549850165844,0.5402884483337402,0.5427823066711426,0.5445820689201355,0.5490583777427673,0.5536938905715942,0.5571948289871216,0.5610407590866089,0.5634047389030457,0.5671234726905823
400,-0.5542580485343933,127.73424530029297,10.209964752197266,176.5365333557129,0.5542581081390381,0.5541817545890808,0.006773509085178375,0.5419110059738159,0.5445548295974731,0.5464151501655579,0.5493653416633606,0.5541817545890808,0.5585063695907593,0.5629878044128418,0.5637398362159729,0.5688338279724121
440,-0.5548366904258728,127.71568298339844,10.355729103088379,176.49935913085938,0.5548366904258728,0.5543422698974609,0.006608141586184502,0.5419110059738159,0.5447940826416016,0.5470114946365356,0.5507301092147827,0.5543422698974609,0.5594291687011719,0.5631393194198608,0.5650209784507751,0.5688338279724121
480,-0.5556864142417908,127.694091796875,10.493159294128418,176.46002197265625,0.5556864738464355,0.5553085207939148,0.006404661573469639,0.5419110059738159,0.5448114275932312,0.5472553372383118,0.5525178909301758,0.5553085207939148,0.5596224665641785,0.5632256269454956,0.5650209784507751,0.5688338279724121
520,-0.5559926629066467,127.67379760742188,10.624759674072266,176.4228172302246,0.5559927225112915,0.5553445816040039,0.006174628622829914,0.5438685417175293,0.5464276671409607,0.5488434433937073,0.5528959035873413,0.5553445816040039,0.5596224665641785,0.5633969902992249,0.5660077333450317,0.5688338279724121
560,-0.5560942888259888,127.65306091308594,10.75025749206543,176.38508224487305,0.5560943484306335,0.5556713342666626,0.00617493549361825,0.5438685417175293,0.5464276671409607,0.5488434433937073,0.5528959035873413,0.5556713342666626,0.5596224665641785,0.5633969902992249,0.5660077333450317,0.5688338279724121
600,-0.5564565062522888,127.63069915771484,10.884214401245117,176.34479522705078,0.5564565658569336,0.5561447143554688,0.006058039143681526,0.5447876453399658,0.5464960336685181,0.549075186252594,0.5531322360038757,0.5561447143554688,0.5597431063652039,0.5634328126907349,0.5664240121841431,0.5688338279724121
640,-0.5567830801010132,127.6060791015625,11.026754379272461,176.30109024047852,0.5567830801010132,0.5566611289978027,0.006138746161013842,0.5447876453399658,0.5464960336685181,0.5493799448013306,0.553307294845581,0.5566611289978027,0.5602328181266785,0.563645601272583,0.5671086311340332,0.5688338279724121
