step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5437718629837036,117.35433197021484,44.806602478027344,152.60292053222656,0.5437719225883484,0.5437801480293274,0.008381697349250317,0.5277111530303955,0.5306375026702881,0.5332386493682861,0.5372573733329773,0.5437801480293274,0.5495839715003967,0.5537947416305542,0.5558252930641174,0.559759795665741
192,-0.561587393283844,110.23149871826172,54.22606658935547,136.54802322387695,0.5615874528884888,0.5615726709365845,0.008434583432972431,0.5450080633163452,0.5461990833282471,0.5501431822776794,0.5555868148803711,0.5615726709365845,0.5677969455718994,0.5714691281318665,0.5735812783241272,0.5783858895301819
288,-0.5785258412361145,104.2445068359375,58.656272888183594,123.90076637268066,0.5785259008407593,0.5789686441421509,0.009096242487430573,0.5610407590866089,0.5630385279655457,0.5661433935165405,0.5725293159484863,0.5789686441421509,0.5839105844497681,0.5878772735595703,0.593647837638855,0.5968799591064453
384,-0.5931773781776428,98.77754974365234,60.584678649902344,113.21861457824707,0.593177318572998,0.5935133695602417,0.008316281251609325,0.5779131054878235,0.5789943337440491,0.5823838710784912,0.5871536731719971,0.5935133695602417,0.5993319153785706,0.6040341258049011,0.6050368547439575,0.6076442003250122
480,-0.6062458753585815,93.9914779663086,61.576393127441406,103.9354476928711,0.6062459349632263,0.6067349910736084,0.00868179276585579,0.5880739092826843,0.5925149321556091,0.5943055152893066,0.5989637970924377,0.6067349910736084,0.6132667064666748,0.6170104742050171,0.6195538640022278,0.6212728023529053
576,-0.6181027293205261,89.66854858398438,61.780296325683594,95.82947158813477,0.6181027293205261,0.6188331842422485,0.00939695443958044,0.5988569259643555,0.6016297340393066,0.6048219203948975,0.6118780374526978,0.6188331842422485,0.6235196590423584,0.6302638649940491,0.633430540561676,0.6347158551216125
672,-0.6287901401519775,85.74987030029297,61.392066955566406,88.74543762207031,0.6287901401519775,0.6285388469696045,0.010124719701707363,0.609411895275116,0.6128686666488647,0.6140341758728027,0.6209020018577576,0.6285388469696045,0.6357747912406921,0.6419939398765564,0.6445471048355103,0.6453202962875366
768,-0.6379314064979553,82.18387603759766,60.91758346557617,82.2293529510498,0.6379314661026001,0.6384096145629883,0.009321894496679306,0.6201236248016357,0.6212669014930725,0.6254897713661194,0.6317963600158691,0.6384096145629883,0.6448838114738464,0.6494289040565491,0.6520612835884094,0.6555325388908386
864,-0.6469383239746094,78.62664031982422,59.88832092285156,76.25445556640625,0.6469383239746094,0.6483115553855896,0.010121569037437439,0.6247917413711548,0.6317708492279053,0.6331723928451538,0.6388522386550903,0.6483115553855896,0.654004693031311,0.6587077975273132,0.6626212000846863,0.664447546005249
960,-0.6542451977729797,75.58189392089844,58.914276123046875,71.07369804382324,0.6542451977729797,0.6542129516601562,0.009883745573461056,0.6324585676193237,0.6369093060493469,0.6396171450614929,0.6488866806030273,0.6542129516601562,0.6624194383621216,0.6672788858413696,0.669562816619873,0.6709998846054077
1056,-0.6615777611732483,72.79707336425781,57.92877960205078,66.27860069274902,0.6615777611732483,0.6630318760871887,0.008904456160962582,0.643145740032196,0.6473537683486938,0.6499824523925781,0.6549039483070374,0.6630318760871887,0.6679403781890869,0.6723350882530212,0.6756905317306519,0.6765872240066528
1152,-0.6678754091262817,70.35389709472656,57.041893005371094,61.98372840881348,0.6678755283355713,0.6693893074989319,0.009775419719517231,0.6494736671447754,0.6511802077293396,0.6556475758552551,0.6606602668762207,0.6693893074989319,0.6756139397621155,0.6795527935028076,0.6843181848526001,0.6857091784477234
1248,-0.6727660894393921,67.95811462402344,55.950157165527344,58.078484535217285,0.6727660298347473,0.6729599237442017,0.009958509355783463,0.6529901623725891,0.6569796800613403,0.6594295501708984,0.6655395030975342,0.6729599237442017,0.6793053150177002,0.6865503191947937,0.6880552768707275,0.6905909776687622
1344,-0.6771903038024902,65.901611328125,55.04716491699219,54.5351676940918,0.6771904230117798,0.6788541078567505,0.01011793315410614,0.6568851470947266,0.6600232124328613,0.6637217402458191,0.6691595315933228,0.6788541078567505,0.6854288578033447,0.6892870664596558,0.6932761669158936,0.6965673565864563
1440,-0.6818605065345764,64.04649353027344,54.22639083862305,51.14330291748047,0.6818605065345764,0.6813558340072632,0.009701034054160118,0.6622306108474731,0.6660303473472595,0.6684682965278625,0.6750123500823975,0.6813558340072632,0.6904245615005493,0.6942445635795593,0.6957443356513977,0.6977655291557312
1536,-0.6863970756530762,62.21745300292969,53.27207565307617,48.15417957305908,0.6863970160484314,0.6870007514953613,0.009951657615602016,0.6672137975692749,0.6704315543174744,0.6732127666473389,0.6789222955703735,0.6870007514953613,0.6932544112205505,0.7009184956550598,0.7026802897453308,0.7031735777854919
1632,-0.68965744972229,60.5161247253418,52.357337951660156,45.22952938079834,0.6896573901176453,0.6908208727836609,0.00962680671364069,0.6712234616279602,0.6729254126548767,0.6763730049133301,0.681799590587616,0.6908208727836609,0.6968054175376892,0.7020189762115479,0.7029731273651123,0.706443727016449
1728,-0.6928281784057617,58.96991729736328,51.479698181152344,42.68719673156738,0.6928281188011169,0.6937565803527832,0.009416298009455204,0.674601137638092,0.677046537399292,0.6797032356262207,0.6871951818466187,0.6937565803527832,0.6981452107429504,0.705082893371582,0.7085766792297363,0.7099971175193787
1824,-0.695462703704834,57.585906982421875,50.68060302734375,40.2737340927124,0.6954628229141235,0.6962971091270447,0.009628570638597012,0.6774402856826782,0.6798751354217529,0.6807800531387329,0.6895814538002014,0.6962971091270447,0.7007924318313599,0.7086246609687805,0.7101700305938721,0.7127585411071777
1920,-0.6980921030044556,56.34003448486328,49.978660583496094,38.03470993041992,0.6980922222137451,0.69914710521698,0.009627354331314564,0.680925726890564,0.6817105412483215,0.6830798387527466,0.6920571327209473,0.69914710521698,0.7048318386077881,0.7103587985038757,0.7126510143280029,0.7134521007537842
2016,-0.7007138133049011,55.2003288269043,49.31279754638672,36.00149059295654,0.7007138133049011,0.7015361785888672,0.00950701255351305,0.6825043559074402,0.6839311718940735,0.6857355237007141,0.694162130355835,0.7015361785888672,0.7073774933815002,0.7126781344413757,0.7151972651481628,0.7163324356079102
2112,-0.7029250860214233,54.091758728027344,48.625511169433594,34.12827968597412,0.7029250264167786,0.7037571668624878,0.009455129504203796,0.6841937899589539,0.6861186623573303,0.6887241005897522,0.6969954967498779,0.7037571668624878,0.709070086479187,0.71512770652771,0.7170249819755554,0.7181813716888428
2208,-0.7048413753509521,53.03994369506836,47.957923889160156,32.39985132217407,0.7048413753509521,0.7047628164291382,0.009135132655501366,0.6875783205032349,0.6893714666366577,0.6926019787788391,0.6988571286201477,0.7047628164291382,0.7111977338790894,0.717042088508606,0.7199252247810364,0.7224754095077515
