step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-67.81999969482422,31.74843978881836,3.6819982528686523,43.77295811971029,-67.81999969482422,-66.5,14.133917808532715,-99.26000213623047,-95.05000305175781,-88.0999984741211,-75.25,-66.5,-57.75,-52.79999923706055,-48.0,-44.0
108,-74.54000091552734,31.500919342041016,4.8007917404174805,43.28171920776367,-74.54000091552734,-71.0,13.120532989501953,-100.31999969482422,-96.1500015258789,-91.30000305175781,-83.0,-71.0,-65.0,-60.0,-56.95000076293945,-52.959999084472656
162,-77.86000061035156,31.252197265625,5.650588035583496,42.7951545715332,-77.86000061035156,-76.0,12.5722074508667,-113.05999755859375,-99.0,-94.0999984741211,-86.0,-76.0,-69.0,-64.9000015258789,-60.95000076293945,-56.97999954223633
216,-80.5999984741211,30.99517822265625,6.3602190017700195,42.303975423177086,-80.5999984741211,-81.0,12.55388355255127,-113.05999755859375,-100.0,-96.19999694824219,-88.25,-81.0,-71.0,-65.0,-62.95000076293945,-58.0
270,-83.31999969482422,30.681041717529297,6.986034393310547,41.74714787801107,-83.31999969482422,-83.0,12.17939281463623,-113.0999984741211,-103.05000305175781,-99.0,-91.0,-83.0,-73.75,-68.9000015258789,-65.0,-63.959999084472656
324,-86.91999816894531,30.333402633666992,7.510596752166748,41.1640879313151,-86.91999816894531,-87.0,11.880807876586914,-118.0,-107.19999694824219,-100.0999984741211,-94.25,-87.0,-79.75,-71.0,-68.94999694824219,-65.9800033569336
378,-89.6199951171875,29.94839859008789,7.98885440826416,40.52676264444987,-89.62000274658203,-89.0,11.078609466552734,-118.0,-109.0999984741211,-103.0,-96.0,-89.0,-83.0,-75.9000015258789,-71.0,-68.9800033569336
432,-91.83999633789062,29.505727767944336,8.355501174926758,39.84991455078125,-91.83999633789062,-91.0,10.756133079528809,-118.0,-113.0999984741211,-106.0999984741211,-98.25,-91.0,-84.75,-78.0,-76.0,-73.94000244140625
486,-94.83999633789062,29.049236297607422,8.7391357421875,39.13204828898112,-94.83999633789062,-93.0,11.213135719299316,-119.0,-117.05000305175781,-111.19999694824219,-100.0,-93.0,-87.0,-81.9000015258789,-78.0,-75.95999908447266
540,-98.36000061035156,28.53597640991211,9.04222583770752,38.36755625406901,-98.36000061035156,-98.0,11.425865173339844,-122.0199966430664,-118.05000305175781,-113.19999694824219,-107.0,-98.0,-90.75,-85.0,-81.0,-77.91999816894531
594,-102.6199951171875,27.96197509765625,9.302450180053711,37.524169921875,-102.62000274658203,-101.5,12.602206230163574,-133.0,-123.4000015258789,-118.0,-110.0,-101.5,-93.75,-86.9000015258789,-84.94999694824219,-81.0
648,-106.5999984741211,27.40535545349121,9.546032905578613,36.67627970377604,-106.5999984741211,-106.0,13.058331489562988,-133.0,-131.0500030517578,-124.0999984741211,-114.0,-106.0,-98.0,-90.80000305175781,-86.9000015258789,-81.9800033569336
702,-111.41999816894531,26.822105407714844,9.72974681854248,35.81185531616211,-111.41999816894531,-110.5,14.927276611328125,-144.02000427246094,-140.0500030517578,-132.10000610351562,-120.5,-110.5,-99.0,-95.0,-90.80000305175781,-86.95999908447266
756,-115.54000091552734,26.21221160888672,9.870394706726074,34.935377756754555,-115.54000091552734,-114.5,15.067461967468262,-149.02000427246094,-144.0500030517578,-136.10000610351562,-124.0,-114.5,-104.5,-98.0,-95.0,-87.0
810,-121.13999938964844,25.587600708007812,9.999444007873535,34.01408386230469,-121.13999938964844,-120.0,15.349931716918945,-150.05999755859375,-149.0,-144.10000610351562,-131.0,-120.0,-110.0,-101.69999694824219,-98.0,-95.0
