step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-67.77999877929688,31.95529556274414,2.387129306793213,44.17566108703613,-67.77999877929688,-67.0,14.441315650939941,-102.08000183105469,-92.05000305175781,-87.19999694824219,-74.25,-67.0,-57.75,-51.0,-46.90000915527344,-40.93998718261719
96,-73.76000213623047,31.91998291015625,2.7762954235076904,44.08869552612305,-73.76000213623047,-72.0,12.84143352508545,-106.08000183105469,-101.05000305175781,-91.0,-81.0,-72.0,-66.75,-60.900001525878906,-54.90000915527344,-50.97999572753906
144,-78.29999542236328,31.887481689453125,3.116889476776123,44.005252838134766,-78.30000305175781,-77.0,12.837057113647461,-110.0199966430664,-102.19999694824219,-94.0999984741211,-85.25,-77.0,-69.75,-63.900001525878906,-60.95000457763672,-55.0
192,-80.29999542236328,31.853282928466797,3.400390625,43.924099922180176,-80.30000305175781,-78.0,12.860404014587402,-110.0199966430664,-106.0,-97.0,-87.5,-78.0,-71.75,-65.0,-60.95000457763672,-55.0
240,-82.45999908447266,31.818822860717773,3.6406657695770264,43.8460111618042,-82.45999908447266,-81.5,11.87385368347168,-110.0199966430664,-106.0,-97.0,-90.0,-81.5,-73.75,-69.9000015258789,-65.0,-62.89997863769531
288,-84.55999755859375,31.77967071533203,3.875215530395508,43.7610387802124,-84.55999755859375,-84.5,12.409931182861328,-111.0999984741211,-106.1500015258789,-101.0,-91.25,-84.5,-75.0,-71.0,-68.80001831054688,-62.89997863769531
336,-85.83999633789062,31.74373435974121,4.074920177459717,43.683820724487305,-85.83999633789062,-86.0,11.64535903930664,-112.08000183105469,-106.1500015258789,-101.0,-93.0,-86.0,-77.0,-72.0,-70.95000457763672,-66.91998291015625
384,-87.55999755859375,31.706851959228516,4.278374195098877,43.60381507873535,-87.55999755859375,-87.0,11.73739242553711,-112.08000183105469,-108.05000305175781,-104.0999984741211,-95.0,-87.0,-79.0,-73.0,-71.0,-68.97999572753906
432,-88.63999938964844,31.667129516601562,4.470269680023193,43.51958751678467,-88.63999938964844,-87.5,11.37850570678711,-112.08000183105469,-108.05000305175781,-105.0999984741211,-96.0,-87.5,-81.0,-73.0,-72.0,-70.97999572753906
480,-89.63999938964844,31.62714195251465,4.64758825302124,43.437087059020996,-89.63999938964844,-88.0,11.663207054138184,-113.05999755859375,-110.05000305175781,-106.0,-97.0,-88.0,-81.0,-74.80000305175781,-72.0,-70.97999572753906
528,-90.72000122070312,31.588027954101562,4.812613010406494,43.35557556152344,-90.72000122070312,-89.0,11.536100387573242,-116.08000183105469,-111.05000305175781,-106.0999984741211,-97.0,-89.0,-81.75,-76.9000015258789,-73.95000457763672,-72.0
576,-91.25999450683594,31.534048080444336,4.986190319061279,43.25434494018555,-91.26000213623047,-89.5,11.456543922424316,-116.08000183105469,-111.05000305175781,-106.0999984741211,-101.0,-89.5,-82.75,-77.0,-74.95000457763672,-72.0
624,-92.05999755859375,31.479658126831055,5.145107269287109,43.154080390930176,-92.05999755859375,-90.0,11.55492877960205,-120.04000091552734,-112.05000305175781,-107.0999984741211,-101.0,-90.0,-84.75,-79.9000015258789,-74.95000457763672,-72.0
672,-93.5999984741211,31.41353416442871,5.29796028137207,43.041415214538574,-93.5999984741211,-91.0,11.509995460510254,-122.04000091552734,-113.1500015258789,-108.0999984741211,-101.0,-91.0,-85.0,-81.0,-79.0,-73.95999145507812
720,-94.13999938964844,31.339027404785156,5.4519805908203125,42.916823387145996,-94.13999938964844,-92.0,11.335801124572754,-122.04000091552734,-113.1500015258789,-108.0999984741211,-101.5,-92.0,-85.0,-81.0,-79.0,-76.89997863769531
768,-94.95999908447266,31.252477645874023,5.591855525970459,42.78123664855957,-94.95999908447266,-93.5,11.210638046264648,-122.04000091552734,-113.1500015258789,-109.0999984741211,-103.0,-93.5,-86.0,-82.0,-80.95000457763672,-76.89997863769531
816,-96.57999420166016,31.161090850830078,5.742805480957031,42.63858604431152,-96.58000183105469,-95.0,11.467501640319824,-124.08000183105469,-116.19999694824219,-111.0999984741211,-105.0,-95.0,-87.0,-82.9000015258789,-81.0,-78.97999572753906
864,-97.45999908447266,31.085195541381836,5.8943610191345215,42.50684070587158,-97.45999908447266,-97.0,11.18697452545166,-124.08000183105469,-116.19999694824219,-111.0999984741211,-105.0,-97.0,-89.75,-83.9000015258789,-81.0,-78.97999572753906
912,-98.37999725341797,30.97315216064453,6.039128303527832,42.338401794433594,-98.37999725341797,-97.0,11.037009239196777,-124.08000183105469,-118.0999984741211,-112.0999984741211,-105.0,-97.0,-90.0,-84.9000015258789,-81.95000457763672,-79.97999572753906
960,-99.0199966430664,30.848583221435547,6.173151016235352,42.15760326385498,-99.0199966430664,-99.0,11.113938331604004,-124.08000183105469,-118.0999984741211,-113.0999984741211,-105.0,-99.0,-90.75,-85.0,-82.0,-80.97999572753906
1008,-99.75999450683594,30.719640731811523,6.325542449951172,41.96365261077881,-99.76000213623047,-99.0,10.743481636047363,-124.08000183105469,-118.0999984741211,-114.0999984741211,-106.25,-99.0,-92.0,-86.0,-84.95000457763672,-81.97999572753906
1056,-100.37999725341797,30.575963973999023,6.436480522155762,41.75996780395508,-100.37999725341797,-99.0,10.819223403930664,-128.0,-120.0999984741211,-115.0,-107.0,-99.0,-92.75,-88.9000015258789,-85.0,-81.97999572753906
