step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.55999755859375,62.84564208984375,10.173392295837402,86.25984700520833,-260.55999755859375,-256.0,53.36652374267578,-379.29998779296875,-347.1000061035156,-333.0,-292.0,-256.0,-222.5,-192.6999969482422,-179.9499969482422,-174.8800048828125
96,-296.1999816894531,61.831382751464844,13.46882152557373,84.20200602213542,-296.20001220703125,-290.5,49.91332244873047,-413.0199890136719,-394.3500061035156,-354.3999938964844,-332.0,-290.5,-265.0,-235.6999969482422,-219.0,-195.83999633789062
144,-314.1000061035156,60.8909912109375,15.861343383789062,82.27206929524739,-314.1000061035156,-314.0,46.23818588256836,-414.17999267578125,-405.1499938964844,-371.20001220703125,-341.0,-314.0,-280.0,-255.89999389648438,-242.85000610351562,-231.9199981689453
192,-332.239990234375,59.8951530456543,17.633392333984375,80.34415435791016,-332.239990234375,-329.0,47.378501892089844,-423.0400085449219,-414.20001220703125,-401.3999938964844,-354.0,-329.0,-298.0,-277.0,-266.45001220703125,-254.6999969482422
240,-349.8999938964844,58.900718688964844,19.06601333618164,78.4719721476237,-349.8999938964844,-342.0,49.579933166503906,-471.1199951171875,-434.20001220703125,-414.3999938964844,-373.25,-342.0,-319.25,-291.70001220703125,-278.95001220703125,-274.8599853515625
288,-362.67999267578125,57.9500732421875,20.252111434936523,76.65769958496094,-362.67999267578125,-353.5,48.97262191772461,-471.1199951171875,-445.6000061035156,-430.20001220703125,-395.5,-353.5,-330.75,-309.8999938964844,-288.5,-276.9599914550781
336,-386.0,56.85614013671875,21.218486785888672,74.75197855631511,-386.0,-381.5,52.402862548828125,-503.29998779296875,-473.20001220703125,-457.1000061035156,-418.5,-381.5,-347.75,-325.8999938964844,-313.70001220703125,-288.79998779296875
384,-402.8399963378906,55.82998275756836,22.11618423461914,72.87068430582683,-402.8399963378906,-397.5,51.75243377685547,-520.4400024414062,-503.1000061035156,-466.3999938964844,-435.0,-397.5,-364.75,-339.79998779296875,-328.8500061035156,-313.8800048828125
432,-421.8999938964844,54.67955017089844,22.660085678100586,70.9774398803711,-421.8999938964844,-421.5,56.52229690551758,-557.47998046875,-519.2000122070312,-485.3999938964844,-455.75,-421.5,-384.5,-347.8999938964844,-334.70001220703125,-316.94000244140625
480,-453.2799987792969,53.65620040893555,23.189037322998047,69.19349670410156,-453.2799987792969,-447.0,64.7007064819336,-612.8400268554688,-570.75,-530.2000122070312,-488.25,-447.0,-416.75,-375.8999938964844,-353.75,-341.94000244140625
