step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5343105792999268,127.0210189819336,14.348655700683594,175.19580078125,0.5343106985092163,0.5334205627441406,0.008816724643111229,0.5157834887504578,0.5218424201011658,0.5232676267623901,0.5285264253616333,0.5334205627441406,0.5399762988090515,0.5469458103179932,0.5501325726509094,0.5517700910568237
60,-0.5407153367996216,126.79409790039062,15.474258422851562,174.7501678466797,0.5407153964042664,0.5400552153587341,0.009540337137877941,0.523170530796051,0.5245636701583862,0.5284895896911621,0.5342082977294922,0.5400552153587341,0.5470654964447021,0.5528223514556885,0.5557129383087158,0.5598538517951965
90,-0.5434694290161133,126.58464813232422,16.385007858276367,174.34850565592447,0.5434694886207581,0.5433995723724365,0.00872020609676838,0.5245705246925354,0.5286604166030884,0.5341141819953918,0.5382911562919617,0.5433995723724365,0.5485639572143555,0.5542937517166138,0.5587971806526184,0.5637342929840088
120,-0.5467256307601929,126.34346771240234,17.217134475708008,173.9263712565104,0.5467256307601929,0.5457895398139954,0.007721716538071632,0.5330936312675476,0.5344889163970947,0.5383439660072327,0.5413241386413574,0.5457895398139954,0.5520516633987427,0.5567681193351746,0.5601838231086731,0.5637342929840088
150,-0.5487062931060791,126.11751556396484,17.993785858154297,173.52241007486978,0.5487062931060791,0.5481446981430054,0.007719589862972498,0.5341745018959045,0.5372331142425537,0.5394855737686157,0.5435710549354553,0.5481446981430054,0.5536500215530396,0.5588486790657043,0.5621288418769836,0.5646232962608337
180,-0.5501196384429932,125.88629150390625,18.66610336303711,173.12745666503906,0.5501196384429932,0.5501275062561035,0.007995896972715855,0.5357628464698792,0.5377243757247925,0.5398983955383301,0.5437624454498291,0.5501275062561035,0.5550906658172607,0.5602174997329712,0.5646278858184814,0.5670337080955505
210,-0.5519837141036987,125.60429382324219,19.264142990112305,172.68975830078125,0.5519837737083435,0.5525282621383667,0.00806709099560976,0.5373424887657166,0.5396992564201355,0.5414851903915405,0.546021580696106,0.5525282621383667,0.5582051873207092,0.5625663995742798,0.5665398836135864,0.5680849552154541
240,-0.5536778569221497,125.29158020019531,19.85416603088379,172.21630859375,0.5536779165267944,0.5538215041160583,0.00804701168090105,0.539493203163147,0.5408973097801208,0.5431017279624939,0.54767245054245,0.5538215041160583,0.5587912797927856,0.5638037323951721,0.5671948194503784,0.5694940686225891
270,-0.5553597807884216,125.0008773803711,20.438068389892578,171.7610117594401,0.5553597807884216,0.5552634596824646,0.008096950128674507,0.5404340028762817,0.5427005290985107,0.5441393852233887,0.5501462817192078,0.5552634596824646,0.560357928276062,0.5664445161819458,0.5690042972564697,0.5713619589805603
300,-0.557158350944519,124.68545532226562,21.005460739135742,171.28369140625,0.5571584105491638,0.5570511817932129,0.00839920248836279,0.5407785773277283,0.5427005290985107,0.5460395812988281,0.5518224239349365,0.5570511817932129,0.5625262260437012,0.5672407150268555,0.5703227519989014,0.5757539868354797
330,-0.5589269995689392,124.37380981445312,21.501937866210938,170.8168487548828,0.558927059173584,0.5583987236022949,0.008703960105776787,0.5425828099250793,0.5439782738685608,0.54759681224823,0.5535445809364319,0.5583987236022949,0.5648760795593262,0.5703710913658142,0.5740783214569092,0.5758251547813416
360,-0.5611942410469055,124.03612518310547,22.04007339477539,170.31659952799478,0.5611942410469055,0.5611069202423096,0.00873582623898983,0.5439817905426025,0.5462058782577515,0.5502508878707886,0.5554648637771606,0.5611069202423096,0.5667740106582642,0.5717778205871582,0.5758783221244812,0.5780792236328125
