step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.542782723903656,63.68529510498047,5.474827766418457,88.03462219238281,0.542782723903656,0.5425217151641846,0.013711167499423027,0.5168393850326538,0.5184829831123352,0.5247864723205566,0.5333958268165588,0.5425217151641846,0.552628755569458,0.5612433552742004,0.5656776428222656,0.5711966156959534
32,-0.552171528339386,63.58605194091797,5.970240116119385,87.8638916015625,0.552171528339386,0.5520459413528442,0.01195033360272646,0.5327134132385254,0.5335574746131897,0.5364606380462646,0.544186532497406,0.5520459413528442,0.5589686036109924,0.5693050622940063,0.5732876062393188,0.5777053236961365
48,-0.5572741031646729,63.501155853271484,6.360566139221191,87.71583938598633,0.5572741031646729,0.5556173324584961,0.012249229475855827,0.534637451171875,0.5387091040611267,0.5446146130561829,0.5478204488754272,0.5556173324584961,0.5645754933357239,0.5733209848403931,0.5776411890983582,0.5842840671539307
64,-0.5609957575798035,63.42061233520508,6.664200782775879,87.58510208129883,0.5609958171844482,0.5588912963867188,0.012473303824663162,0.5431693196296692,0.545233964920044,0.5468202829360962,0.550281822681427,0.5588912963867188,0.5694678425788879,0.5771704912185669,0.5838868021965027,0.5883141756057739
80,-0.562857449054718,63.34754180908203,6.951905250549316,87.46442794799805,0.562857449054718,0.5613900423049927,0.012053496204316616,0.5452517867088318,0.5464766025543213,0.5481878519058228,0.5547780990600586,0.5613900423049927,0.5700216889381409,0.5781202912330627,0.585601806640625,0.5883141756057739
96,-0.5641133189201355,63.26388168334961,7.19718599319458,87.33451843261719,0.5641132593154907,0.5629210472106934,0.011559303849935532,0.5463987588882446,0.5471464395523071,0.550203800201416,0.5559858083724976,0.5629210472106934,0.5703095197677612,0.5796862244606018,0.585601806640625,0.5883141756057739
112,-0.5662121176719666,63.17510986328125,7.449291229248047,87.19549560546875,0.5662121772766113,0.5654407739639282,0.011852137744426727,0.5470598936080933,0.5498475432395935,0.553019642829895,0.5568923354148865,0.5654407739639282,0.5726965665817261,0.582314670085907,0.5857821702957153,0.5963693857192993
128,-0.5676905512809753,63.09521484375,7.69012451171875,87.06504440307617,0.5676906108856201,0.5658998489379883,0.012315540574491024,0.5471488237380981,0.5502840876579285,0.5538138747215271,0.5583598613739014,0.5658998489379883,0.5744096636772156,0.5843672156333923,0.5892378091812134,0.5967494249343872
144,-0.5692471861839294,63.01618576049805,7.914156436920166,86.93834686279297,0.5692471861839294,0.5677858591079712,0.011969177052378654,0.5502795577049255,0.5540747046470642,0.5556201338768005,0.5598713159561157,0.5677858591079712,0.5764970779418945,0.5843672156333923,0.5897133350372314,0.6009275317192078
160,-0.5703756809234619,62.927635192871094,8.132769584655762,86.79960250854492,0.5703756809234619,0.5688204765319824,0.012165620923042297,0.5502795577049255,0.5540747046470642,0.5560586452484131,0.5614832639694214,0.5688204765319824,0.5791250467300415,0.5858137607574463,0.5897133350372314,0.6009275317192078
176,-0.5714863538742065,62.84650802612305,8.326801300048828,86.67432403564453,0.5714864134788513,0.5693033337593079,0.012258395552635193,0.5502795577049255,0.5540747046470642,0.5575788021087646,0.5622767210006714,0.5693033337593079,0.579819917678833,0.5874086022377014,0.5962960124015808,0.6009275317192078
192,-0.5726639628410339,62.75262451171875,8.485913276672363,86.54299926757812,0.5726639628410339,0.5711004137992859,0.011939292773604393,0.5541889667510986,0.5558942556381226,0.5587678551673889,0.5642738938331604,0.5711004137992859,0.5802270770072937,0.5887647271156311,0.5966854691505432,0.6009275317192078
208,-0.5735397338867188,62.66164779663086,8.618968963623047,86.42014694213867,0.5735397934913635,0.5722339153289795,0.011768515221774578,0.5541889667510986,0.5560981631278992,0.5596398711204529,0.5654106140136719,0.5722339153289795,0.5814734697341919,0.5892375707626343,0.5966854691505432,0.6009275317192078
