step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-297.8800048828125,126.61360168457031,18.718765258789062,173.87287521362305,-297.8800048828125,-293.0,50.401248931884766,-426.17999267578125,-397.1000061035156,-353.5,-329.0,-293.0,-262.5,-239.89999389648438,-231.0,-219.8800048828125
192,-327.7799987792969,125.41423797607422,24.924802780151367,170.92833709716797,-327.7799987792969,-322.5,46.59111022949219,-435.20001220703125,-418.3999938964844,-397.20001220703125,-353.0,-322.5,-299.75,-272.5,-263.79998779296875,-246.9199981689453
288,-340.2200012207031,124.21928405761719,29.434707641601562,168.09051132202148,-340.2200012207031,-331.5,44.37084197998047,-435.20001220703125,-426.04998779296875,-407.3999938964844,-367.5,-331.5,-311.0,-291.0,-274.8999938964844,-269.94000244140625
384,-353.7200012207031,122.97811889648438,33.03809356689453,165.28153610229492,-353.7200012207031,-348.0,45.62522888183594,-445.44000244140625,-427.25,-414.1000061035156,-376.0,-348.0,-317.75,-302.6000061035156,-292.8999938964844,-288.79998779296875
480,-371.91998291015625,121.82601928710938,36.05217742919922,162.63531112670898,-371.9200134277344,-369.0,45.84423065185547,-492.0199890136719,-445.75,-426.1000061035156,-399.0,-369.0,-344.75,-311.8999938964844,-305.95001220703125,-298.8399963378906
576,-391.3999938964844,120.58699798583984,38.71119689941406,159.88084411621094,-391.3999938964844,-385.0,44.73320770263672,-497.0799865722656,-472.04998779296875,-451.1000061035156,-416.5,-385.0,-363.5,-345.0,-329.0,-310.9599914550781
672,-404.44000244140625,119.22502136230469,40.86346435546875,157.1430892944336,-404.44000244140625,-398.5,43.75095748901367,-497.0799865722656,-492.04998779296875,-467.3999938964844,-435.0,-398.5,-368.5,-355.0,-348.8999938964844,-345.8999938964844
768,-431.0199890136719,117.82689666748047,42.78779220581055,154.37122344970703,-431.0199890136719,-425.5,46.05583190917969,-536.219970703125,-512.25,-493.3999938964844,-458.25,-425.5,-399.0,-371.70001220703125,-365.95001220703125,-357.0
864,-450.739990234375,116.34899139404297,44.37737274169922,151.5783233642578,-450.739990234375,-444.5,48.926395416259766,-547.1599731445312,-537.25,-522.4000244140625,-489.0,-444.5,-411.0,-396.3999938964844,-382.95001220703125,-368.9200134277344
960,-484.17999267578125,114.73722839355469,45.746337890625,148.67428970336914,-484.17999267578125,-478.5,58.6169548034668,-620.0599975585938,-593.0999755859375,-569.7999877929688,-518.25,-478.5,-443.25,-406.79998779296875,-399.0,-394.739990234375
1056,-519.719970703125,113.09706115722656,46.86769104003906,145.80531692504883,-519.719970703125,-519.0,61.513427734375,-644.8200073242188,-623.8499755859375,-596.7999877929688,-551.5,-519.0,-479.0,-443.70001220703125,-430.75,-395.9800109863281
1152,-544.7799682617188,111.64651489257812,48.014732360839844,143.06689453125,-544.780029296875,-541.0,60.30034637451172,-671.9199829101562,-641.1500244140625,-623.0,-571.5,-541.0,-506.5,-478.79998779296875,-440.8500061035156,-430.94000244140625
1248,-573.3599853515625,110.23580169677734,49.03804016113281,140.41750717163086,-573.3599853515625,-570.0,58.04594039916992,-695.4400024414062,-666.25,-642.2000122070312,-609.5,-570.0,-535.75,-511.0,-488.54998779296875,-451.5199890136719
1344,-608.7799682617188,108.77853393554688,49.865509033203125,137.78042221069336,-608.780029296875,-602.5,65.57447814941406,-759.7000122070312,-720.25,-707.0999755859375,-641.0,-602.5,-567.75,-534.7999877929688,-511.0,-488.70001220703125
1440,-638.239990234375,107.28880310058594,50.49045944213867,135.1903533935547,-638.239990234375,-622.0,64.8931655883789,-802.5599975585938,-766.4000244140625,-709.4000244140625,-677.0,-622.0,-597.75,-574.7000122070312,-561.4500122070312,-528.6400146484375
