step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5554848909378052,60.22417068481445,22.445032119750977,78.15893046061198,0.5554848909378052,0.5530633926391602,0.016875602304935455,0.5224307775497437,0.5308889746665955,0.5355010032653809,0.5460619926452637,0.5530633926391602,0.5682752132415771,0.5764340162277222,0.5824629068374634,0.5895590782165527
96,-0.5736944675445557,57.39712142944336,27.460100173950195,71.03940327962239,0.5736944675445557,0.5729014873504639,0.017087865620851517,0.5392177104949951,0.5409130454063416,0.5542640089988708,0.5653352737426758,0.5729014873504639,0.5824360251426697,0.5955246686935425,0.6047791242599487,0.6141139268875122
144,-0.5900922417640686,54.780731201171875,29.948829650878906,65.20142618815105,0.5900923013687134,0.58964604139328,0.018594343215227127,0.5490596890449524,0.554011344909668,0.5687541961669922,0.5791454315185547,0.58964604139328,0.6009570360183716,0.6173210144042969,0.6211457848548889,0.6238128542900085
192,-0.6020992994308472,52.42348098754883,31.308212280273438,60.23145294189453,0.6020993590354919,0.6030804514884949,0.016937894746661186,0.5618947148323059,0.5656391978263855,0.5768150091171265,0.5956016778945923,0.6030804514884949,0.6124781966209412,0.6234965324401855,0.6279971599578857,0.6313902139663696
240,-0.6119445562362671,50.32194900512695,31.991147994995117,56.01450411478678,0.6119445562362671,0.6119667887687683,0.01595432125031948,0.5741609930992126,0.5836712121963501,0.5895819664001465,0.6052544713020325,0.6119667887687683,0.6215555667877197,0.6337915658950806,0.6349067091941833,0.6396358013153076
288,-0.6204210519790649,48.262306213378906,32.18838119506836,52.264865239461265,0.6204211115837097,0.6215770244598389,0.017343459650874138,0.5745357275009155,0.5850656032562256,0.6008596420288086,0.6127127408981323,0.6215770244598389,0.6302953958511353,0.641928493976593,0.6452018618583679,0.6495556831359863
336,-0.6294854879379272,46.31949996948242,32.03248977661133,48.953959147135414,0.6294853687286377,0.6301257014274597,0.01728138141334057,0.5907177329063416,0.5938602685928345,0.6080339550971985,0.6220830082893372,0.6301257014274597,0.6409121751785278,0.6476243138313293,0.6551797986030579,0.6600404977798462
384,-0.6358640193939209,44.58095932006836,31.797531127929688,45.95676867167155,0.6358640193939209,0.6381099820137024,0.016845088452100754,0.5946500897407532,0.5984861254692078,0.6137290596961975,0.6289336085319519,0.6381099820137024,0.6447012424468994,0.6552003622055054,0.6618860363960266,0.6656804084777832
432,-0.6435034275054932,42.95139694213867,31.467994689941406,43.216782887776695,0.6435034275054932,0.6444541811943054,0.0164785198867321,0.6017884016036987,0.6072256565093994,0.6210969686508179,0.6391081809997559,0.6444541811943054,0.6511038541793823,0.6629119515419006,0.6672623157501221,0.6729511022567749
480,-0.6493170857429504,41.41725540161133,31.060861587524414,40.660749435424805,0.6493170261383057,0.6505335569381714,0.016829922795295715,0.6072614789009094,0.6140967607498169,0.6305022835731506,0.6420409679412842,0.6505335569381714,0.6588483452796936,0.667718768119812,0.6782190203666687,0.6813094615936279
528,-0.6537150144577026,39.99047088623047,30.600706100463867,38.3471482594808,0.6537151336669922,0.6541513204574585,0.01748785562813282,0.6092286109924316,0.6140967607498169,0.6340567469596863,0.6462284326553345,0.6541513204574585,0.6631143093109131,0.676433265209198,0.6817432641983032,0.6869158744812012
576,-0.6586571335792542,38.52257537841797,29.992080688476562,36.14912668863932,0.6586571335792542,0.6593015193939209,0.01751699671149254,0.6158928275108337,0.6175510883331299,0.6397348046302795,0.6508557200431824,0.6593015193939209,0.6693682670593262,0.6784539222717285,0.686165988445282,0.6881171464920044
624,-0.6629678010940552,37.15732192993164,29.371206283569336,34.14754994710287,0.6629679203033447,0.6643637418746948,0.017681164667010307,0.6186943054199219,0.6220496296882629,0.6426591277122498,0.6536362767219543,0.6643637418746948,0.6735812425613403,0.6828477382659912,0.6883074641227722,0.6977442502975464
672,-0.6669742465019226,35.93674850463867,28.791227340698242,32.31049633026123,0.6669742465019226,0.6683763265609741,0.01743369922041893,0.6210514903068542,0.627921462059021,0.6430011987686157,0.6603435277938843,0.6683763265609741,0.6755026578903198,0.6842018365859985,0.6974666118621826,0.6998811364173889
720,-0.670581579208374,34.83279037475586,28.274686813354492,30.633782068888348,0.670581579208374,0.6737808585166931,0.01732107438147068,0.6265155673027039,0.6306817531585693,0.6481014490127563,0.6642223596572876,0.6737808585166931,0.6793239712715149,0.6886208653450012,0.6986056566238403,0.6999497413635254
768,-0.6739503145217896,33.75878143310547,27.720386505126953,29.051666259765625,0.6739502549171448,0.6758782863616943,0.016990698873996735,0.6277649402618408,0.6349385976791382,0.6510509252548218,0.6686525940895081,0.6758782863616943,0.6836018562316895,0.6918088793754578,0.6986168026924133,0.7048248052597046
816,-0.6765530109405518,32.67030334472656,27.094099044799805,27.565889676411945,0.676552951335907,0.6781957745552063,0.01714291237294674,0.6310630440711975,0.6363828182220459,0.6532750725746155,0.6707686185836792,0.6781957745552063,0.6858479976654053,0.6934936046600342,0.7024117112159729,0.7096058130264282
864,-0.6786324381828308,31.70501136779785,26.53467559814453,26.198652585347492,0.6786324381828308,0.6797273755073547,0.01748010329902172,0.6320592164993286,0.636481761932373,0.6612213850021362,0.6726082563400269,0.6797273755073547,0.6884170770645142,0.697208046913147,0.7069157361984253,0.7096058130264282
912,-0.6811928153038025,30.769006729125977,25.992673873901367,24.900883674621582,0.6811928749084473,0.6830823421478271,0.017256852239370346,0.6345921158790588,0.6420343518257141,0.6619580984115601,0.6749700903892517,0.6830823421478271,0.6915819644927979,0.6995955109596252,0.7082006335258484,0.7097378969192505
960,-0.6831497550010681,29.881317138671875,25.459625244140625,23.64902623494466,0.6831498146057129,0.6848918199539185,0.017112066969275475,0.6384124755859375,0.6420343518257141,0.6632669568061829,0.6759926080703735,0.6848918199539185,0.6933985948562622,0.7032181024551392,0.7087402939796448,0.7099889516830444
1008,-0.6849396228790283,29.070268630981445,24.948944091796875,22.548953692118328,0.6849395632743835,0.6864732503890991,0.01692694053053856,0.6414862871170044,0.6444166898727417,0.6636941432952881,0.6785881519317627,0.6864732503890991,0.6946713924407959,0.7050386071205139,0.7090888619422913,0.7119702100753784
1056,-0.6874297261238098,28.26117515563965,24.42275047302246,21.46581236521403,0.6874297261238098,0.6884858012199402,0.017092380672693253,0.642021119594574,0.6474394798278809,0.6708056330680847,0.6803216934204102,0.6884858012199402,0.6985983848571777,0.7074853777885437,0.7113600373268127,0.7150701880455017
1104,-0.6886543035507202,27.507490158081055,23.928239822387695,20.429073015848797,0.6886542439460754,0.6903204917907715,0.01728171482682228,0.642021119594574,0.64798504114151,0.6710557341575623,0.6821334958076477,0.6903204917907715,0.6990844011306763,0.7101000547409058,0.7124046683311462,0.7150701880455017
1152,-0.6902875900268555,26.766653060913086,23.44437599182129,19.399348576863606,0.6902876496315002,0.6915977597236633,0.016933156177401543,0.6471171975135803,0.64798504114151,0.6740122437477112,0.684424877166748,0.6915977597236633,0.701332151889801,0.711717963218689,0.7135025858879089,0.7173556685447693
1200,-0.691311776638031,26.118711471557617,23.018230438232422,18.469804763793945,0.6913118958473206,0.6926313638687134,0.01714106649160385,0.6471171975135803,0.6512709856033325,0.6740644574165344,0.6851166486740112,0.6926313638687134,0.701332151889801,0.7123937010765076,0.7148650884628296,0.7182497382164001
1248,-0.6926810145378113,25.4753360748291,22.566665649414062,17.638359705607098,0.6926811337471008,0.6941267251968384,0.017047980800271034,0.6472741961479187,0.6516352891921997,0.675727903842926,0.6863871812820435,0.6941267251968384,0.7030141353607178,0.7138792276382446,0.7152721881866455,0.7201429009437561
1296,-0.6940495371818542,24.86189079284668,22.12932586669922,16.85922145843506,0.694049596786499,0.6965622901916504,0.016970841214060783,0.6488725543022156,0.6543191075325012,0.6776650547981262,0.6877413988113403,0.6965622901916504,0.7038182616233826,0.714504599571228,0.7167914509773254,0.7208784818649292
1344,-0.6951572895050049,24.29595375061035,21.728174209594727,16.06494649251302,0.6951572895050049,0.6978403329849243,0.017008282244205475,0.6488725543022156,0.6549667119979858,0.6784688830375671,0.6896058320999146,0.6978403329849243,0.7049903869628906,0.7156434655189514,0.7193291783332825,0.720892608165741
1392,-0.6958915591239929,23.78616714477539,21.364971160888672,15.39813725153605,0.6958915591239929,0.6980984210968018,0.016684645786881447,0.651087760925293,0.6576826572418213,0.6791980266571045,0.690807580947876,0.6980984210968018,0.705430269241333,0.7159174084663391,0.7193291783332825,0.721821665763855
1440,-0.6968427896499634,23.29035758972168,21.0006160736084,14.781423250834147,0.6968427300453186,0.6988627910614014,0.016831567510962486,0.6517413258552551,0.657768189907074,0.6792103052139282,0.6908632516860962,0.6988627910614014,0.7067255973815918,0.7159174084663391,0.7212243676185608,0.7231283783912659
1488,-0.6976292133331299,22.834781646728516,20.687179565429688,14.138436794281006,0.6976293325424194,0.6998069286346436,0.016820980235934258,0.6530817747116089,0.6578205227851868,0.679458498954773,0.692122220993042,0.6998069286346436,0.7068507671356201,0.7164867520332336,0.7219895124435425,0.7239351868629456
1536,-0.6982625126838684,22.369121551513672,20.334781646728516,13.561168829600016,0.6982625722885132,0.7001946568489075,0.016692714765667915,0.6534839272499084,0.658752977848053,0.6822146773338318,0.6934582591056824,0.7001946568489075,0.7081456184387207,0.7166921496391296,0.7227954268455505,0.7240570783615112
1584,-0.6989067196846008,21.935388565063477,20.01419448852539,12.992638429005941,0.6989067196846008,0.7002270221710205,0.01671452634036541,0.6536431312561035,0.6587666869163513,0.682565450668335,0.6940308213233948,0.7002270221710205,0.7084693312644958,0.7189269065856934,0.723745584487915,0.7249597311019897
1632,-0.6995675563812256,21.535015106201172,19.706497192382812,12.48890463511149,0.6995674967765808,0.7017263174057007,0.016725776717066765,0.6540666818618774,0.6595779657363892,0.682565450668335,0.6944707632064819,0.7017263174057007,0.7089039087295532,0.7189269065856934,0.7245084047317505,0.7255327701568604
1680,-0.7001289129257202,21.098623275756836,19.3736515045166,11.955024083455404,0.7001289129257202,0.7024897336959839,0.01651143841445446,0.6571356058120728,0.6599695682525635,0.6826367974281311,0.6950601935386658,0.7024897336959839,0.7094401717185974,0.719216525554657,0.724516749382019,0.7255431413650513
