step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-158.95999145507812,0.0,0.0,75.60411071777344,-158.9600067138672,-158.5,69.22671508789062,-277.3399963378906,-270.1000061035156,-248.10000610351562,-215.25,-158.5,-109.0,-60.80000305175781,-47.70002746582031,-26.679931640625
16,-189.01998901367188,0.0,0.0,70.452880859375,-189.02000427246094,-190.5,73.36333465576172,-317.1600036621094,-284.5,-272.20001220703125,-240.25,-190.5,-143.75,-102.9000015258789,-53.70002746582031,-26.679931640625
24,-218.37998962402344,0.0,0.0,67.4264144897461,-218.3800048828125,-226.0,72.12985229492188,-374.9200134277344,-315.29998779296875,-282.29998779296875,-260.75,-226.0,-181.0,-135.20001220703125,-108.90000915527344,-26.679931640625
32,-243.79998779296875,0.0,0.0,64.52429962158203,-243.8000030517578,-250.0,74.0776596069336,-420.3999938964844,-344.6999816894531,-315.6000061035156,-289.5,-250.0,-207.5,-159.70001220703125,-127.4500503540039,-46.27984619140625
40,-262.6399841308594,0.0,0.0,62.14927673339844,-262.6400146484375,-262.5,75.13062286376953,-420.3999938964844,-393.0,-342.6999816894531,-306.5,-262.5,-229.0,-186.70001220703125,-155.7501220703125,-46.27984619140625
48,-287.6000061035156,0.0,0.0,60.0992317199707,-287.6000061035156,-277.5,88.57821655273438,-451.9800109863281,-421.0,-393.1000061035156,-337.5,-277.5,-249.25,-204.8000030517578,-173.15008544921875,-46.27984619140625
56,-310.7599792480469,0.0,0.0,57.94874572753906,-310.760009765625,-310.5,95.9024658203125,-487.260009765625,-452.25,-421.20001220703125,-369.5,-310.5,-259.25,-207.5,-175.90000915527344,-46.27984619140625
64,-331.8399963378906,0.0,0.0,55.88290023803711,-331.8399963378906,-326.5,100.14347076416016,-500.5199890136719,-483.04998779296875,-446.5,-393.5,-326.5,-279.0,-224.4000244140625,-194.60003662109375,-52.159820556640625
72,-353.6000061035156,0.0,0.0,54.12213897705078,-353.6000061035156,-363.5,98.19725036621094,-528.8400268554688,-499.04998779296875,-464.6999816894531,-411.5,-363.5,-290.5,-248.60000610351562,-209.80001831054688,-84.43988037109375
80,-371.3199768066406,0.0,0.0,52.22007751464844,-371.32000732421875,-369.5,97.92220306396484,-557.260009765625,-526.0999755859375,-487.29998779296875,-432.0,-369.5,-322.0,-272.20001220703125,-247.85009765625,-84.43988037109375
88,-389.5,0.0,0.0,50.27317428588867,-389.5,-384.5,103.44935607910156,-590.6400146484375,-535.1499633789062,-499.6999816894531,-454.25,-384.5,-343.0,-280.70001220703125,-247.85009765625,-105.99978637695312
96,-409.8800048828125,0.0,0.0,48.50376510620117,-409.8800048828125,-411.0,106.51575469970703,-617.0999755859375,-590.4000244140625,-528.5999755859375,-465.0,-411.0,-357.75,-292.6000061035156,-261.4000549316406,-105.99978637695312
104,-426.05999755859375,0.0,0.0,46.97975540161133,-426.05999755859375,-436.5,106.41661834716797,-618.0800170898438,-598.4000244140625,-555.2000122070312,-480.25,-436.5,-369.0,-323.0,-282.7500305175781,-123.63970947265625
112,-441.5199890136719,0.0,0.0,45.438377380371094,-441.5199890136719,-447.0,109.58243560791016,-642.280029296875,-618.2000122070312,-560.3999633789062,-503.25,-447.0,-381.75,-329.8999938964844,-318.10009765625,-123.63970947265625
120,-454.6600036621094,0.0,0.0,43.929039001464844,-454.6600036621094,-451.0,106.27428436279297,-656.3200073242188,-634.2000122070312,-591.5999755859375,-507.75,-451.0,-400.5,-351.20001220703125,-326.95001220703125,-148.39987182617188
128,-468.2599792480469,0.0,0.0,42.41230392456055,-468.260009765625,-468.0,106.19281005859375,-672.0,-650.2999877929688,-595.2000122070312,-534.0,-468.0,-418.75,-359.70001220703125,-326.95001220703125,-166.11981201171875
136,-485.55999755859375,0.0,0.0,41.20561981201172,-485.55999755859375,-486.0,104.13465118408203,-672.0,-662.0999755859375,-607.0999755859375,-541.5,-486.0,-438.75,-387.79998779296875,-348.4500427246094,-166.27984619140625
144,-498.7200012207031,0.0,0.0,39.93537902832031,-498.7200012207031,-500.5,103.60010528564453,-672.0,-662.0999755859375,-617.0999755859375,-557.25,-500.5,-456.0,-398.6000061035156,-382.65020751953125,-166.39987182617188
152,-511.3799743652344,0.0,0.0,38.66092300415039,-511.3800048828125,-510.5,106.86775207519531,-694.280029296875,-676.2000122070312,-650.0999755859375,-559.5,-510.5,-468.75,-412.5,-391.7501220703125,-166.43988037109375
160,-520.97998046875,0.0,0.0,37.534568786621094,-520.97998046875,-521.5,107.99768829345703,-706.0399780273438,-690.2000122070312,-653.2000122070312,-579.5,-521.5,-476.75,-422.0,-398.8000183105469,-182.11981201171875
168,-528.5199584960938,0.0,0.0,36.35982894897461,-528.52001953125,-532.0,107.37797546386719,-706.0399780273438,-690.2000122070312,-653.2000122070312,-588.0,-532.0,-483.25,-439.70001220703125,-399.95001220703125,-182.15982055664062
176,-536.47998046875,0.0,0.0,35.09614181518555,-536.47998046875,-536.0,108.06900787353516,-710.2000122070312,-690.7999877929688,-661.0999755859375,-596.0,-536.0,-487.75,-442.8999938964844,-412.3500671386719,-213.51968383789062
184,-546.3999633789062,0.0,0.0,34.1877555847168,-546.4000244140625,-545.5,108.7782211303711,-710.2000122070312,-705.0499877929688,-676.7000122070312,-604.75,-545.5,-501.25,-458.3000183105469,-416.6500244140625,-214.039794921875
192,-555.97998046875,0.0,0.0,33.1602783203125,-555.97998046875,-552.0,110.77156066894531,-720.0,-708.2000122070312,-689.0,-611.75,-552.0,-507.75,-459.0,-416.6500244140625,-215.99978637695312
200,-562.3800048828125,0.0,0.0,32.18910217285156,-562.3800048828125,-558.5,110.99980163574219,-724.7999877929688,-720.0999755859375,-689.7000122070312,-616.0,-558.5,-515.5,-461.70001220703125,-416.6500244140625,-241.47967529296875
208,-573.0399780273438,0.0,0.0,31.21531105041504,-573.0399780273438,-570.0,110.994140625,-736.5599975585938,-722.1500244140625,-704.0999755859375,-635.0,-570.0,-529.5,-489.1000061035156,-416.6500244140625,-241.47967529296875
216,-579.8200073242188,0.0,0.0,30.371503829956055,-579.8200073242188,-577.5,111.61481475830078,-736.6400146484375,-725.2000122070312,-705.9000244140625,-651.5,-577.5,-537.5,-492.70001220703125,-437.85009765625,-241.63970947265625
224,-586.4599609375,0.0,0.0,29.60382652282715,-586.4600219726562,-585.0,112.30355834960938,-762.1199951171875,-734.0999755859375,-714.7999877929688,-653.25,-585.0,-545.0,-492.70001220703125,-460.0501708984375,-274.9595642089844
232,-592.4199829101562,0.0,0.0,28.7471866607666,-592.4199829101562,-589.5,112.05553436279297,-762.1199951171875,-740.4000244140625,-715.0,-664.25,-589.5,-546.0,-498.8999938964844,-479.7001953125,-274.9595642089844
240,-599.8999633789062,0.0,0.0,27.913917541503906,-599.9000244140625,-592.0,110.7691650390625,-762.1199951171875,-742.8499755859375,-725.4000244140625,-670.0,-592.0,-557.75,-518.7000122070312,-484.85009765625,-274.9595642089844
248,-606.5799560546875,0.0,0.0,27.097402572631836,-606.5800170898438,-599.0,113.16361236572266,-762.1199951171875,-756.1500244140625,-735.0999755859375,-670.5,-599.0,-560.5,-520.7999877929688,-495.6001281738281,-274.9595642089844
256,-612.3399658203125,0.0,0.0,26.31065559387207,-612.3400268554688,-607.5,112.70521545410156,-762.1199951171875,-756.1500244140625,-735.0999755859375,-676.75,-607.5,-568.0,-529.5999755859375,-496.9000244140625,-274.9595642089844
264,-620.1599731445312,0.0,0.0,25.780630111694336,-620.1599731445312,-620.0,113.03412628173828,-768.1599731445312,-762.0,-743.2000122070312,-679.25,-620.0,-577.75,-538.9000244140625,-512.2500610351562,-274.9595642089844
272,-626.1799926757812,0.0,0.0,25.07400894165039,-626.1799926757812,-625.5,113.8558120727539,-778.280029296875,-771.2000122070312,-759.2999877929688,-679.25,-625.5,-583.75,-543.5999755859375,-512.2500610351562,-274.9595642089844
280,-630.1799926757812,0.0,0.0,24.49660873413086,-630.1799926757812,-632.0,114.2778549194336,-778.280029296875,-771.2000122070312,-759.5,-696.25,-632.0,-585.0,-556.0,-512.2500610351562,-274.9595642089844
288,-636.0599975585938,0.0,0.0,23.817602157592773,-636.0599975585938,-637.0,115.65178680419922,-798.9600219726562,-790.0999755859375,-763.0999755859375,-707.0,-637.0,-588.75,-560.7000122070312,-523.4500732421875,-274.9595642089844
296,-642.3599853515625,0.0,0.0,23.41543960571289,-642.3599853515625,-643.0,116.02555847167969,-798.9600219726562,-790.0999755859375,-763.0999755859375,-708.5,-643.0,-594.75,-560.7000122070312,-523.4500732421875,-275.1195983886719
304,-645.239990234375,0.0,0.0,22.8317813873291,-645.239990234375,-650.0,115.32320404052734,-808.760009765625,-790.0999755859375,-763.0999755859375,-710.75,-650.0,-594.75,-561.5999755859375,-531.10009765625,-275.3596496582031
312,-650.5599975585938,0.0,0.0,22.29574966430664,-650.5599975585938,-653.0,114.5367431640625,-808.760009765625,-790.0999755859375,-773.2000122070312,-714.25,-653.0,-611.0,-565.7000122070312,-531.1500854492188,-287.47967529296875
320,-654.0199584960938,0.0,0.0,21.626773834228516,-654.02001953125,-658.0,113.87738037109375,-808.760009765625,-790.0999755859375,-773.2000122070312,-714.25,-658.0,-613.0,-571.5,-537.550048828125,-287.47967529296875
328,-657.5599975585938,0.0,0.0,21.140178680419922,-657.5599975585938,-662.5,113.91973876953125,-808.760009765625,-790.0999755859375,-775.7000122070312,-722.5,-662.5,-614.75,-571.5,-551.1500854492188,-287.47967529296875
336,-661.5399780273438,0.0,0.0,20.556413650512695,-661.5399780273438,-665.0,113.83535766601562,-820.52001953125,-792.0999755859375,-780.5999755859375,-727.0,-665.0,-617.0,-571.9000244140625,-553.9000244140625,-287.63970947265625
