step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-512.5199584960938,127.90338134765625,8.232367515563965,176.92996724446616,-512.52001953125,-500.5,108.16121673583984,-818.1599731445312,-659.0999755859375,-628.7999877929688,-584.25,-500.5,-430.75,-391.8999938964844,-377.50006103515625,-356.3998718261719
90,-576.7999877929688,127.82638549804688,8.945467948913574,176.77692159016928,-576.7999877929688,-566.0,95.35869598388672,-818.1599731445312,-746.5499877929688,-692.9000244140625,-636.0,-566.0,-515.5,-467.8999938964844,-438.8500061035156,-413.91998291015625
135,-614.5399780273438,127.76313781738281,9.530828475952148,176.64503479003906,-614.5399780273438,-598.5,89.92634582519531,-826.6400146484375,-763.4000244140625,-744.2000122070312,-659.25,-598.5,-552.5,-510.6000061035156,-497.8000183105469,-478.8199462890625
180,-636.8999633789062,127.7016830444336,10.07779312133789,176.51827494303384,-636.9000244140625,-612.0,89.17752075195312,-859.6000366210938,-817.0499877929688,-748.4000244140625,-692.0,-612.0,-578.75,-541.9000244140625,-532.2000732421875,-497.6399230957031
225,-652.0799560546875,127.641357421875,10.538593292236328,176.3978729248047,-652.0800170898438,-636.0,88.3732681274414,-871.3599853515625,-818.4000244140625,-760.2999877929688,-696.75,-636.0,-592.0,-557.7000122070312,-538.8500366210938,-521.8999633789062
270,-669.739990234375,127.58514404296875,10.963935852050781,176.28265380859375,-669.739990234375,-653.5,91.8242416381836,-914.47998046875,-858.0999755859375,-788.5999755859375,-721.5,-653.5,-601.25,-569.5,-543.9000244140625,-532.679931640625
315,-677.0599975585938,127.53521728515625,11.370588302612305,176.1741689046224,-677.0599975585938,-664.5,89.9186019897461,-914.47998046875,-858.0999755859375,-788.5999755859375,-732.0,-664.5,-611.0,-575.4000244140625,-546.75,-539.0
360,-690.6400146484375,127.48728942871094,11.750005722045898,176.07208251953125,-690.6400146484375,-685.0,83.50730895996094,-914.47998046875,-858.0999755859375,-788.5999755859375,-740.75,-685.0,-637.5,-591.7999877929688,-575.7000122070312,-557.6199340820312
405,-692.3399658203125,127.43717956542969,12.112136840820312,175.96713256835938,-692.3400268554688,-685.0,82.18226623535156,-914.47998046875,-858.0999755859375,-788.5999755859375,-740.75,-685.0,-639.75,-596.5,-584.550048828125,-557.6199340820312
450,-700.3599853515625,127.38214111328125,12.438676834106445,175.8602498372396,-700.3599853515625,-692.5,79.07837677001953,-914.47998046875,-859.0499877929688,-812.5,-746.5,-692.5,-643.75,-611.5999755859375,-593.6000366210938,-584.8199462890625
495,-706.9199829101562,127.3336181640625,12.786552429199219,175.75707499186197,-706.9199829101562,-695.5,78.40709686279297,-914.47998046875,-859.0499877929688,-817.0999755859375,-748.5,-695.5,-653.75,-621.2000122070312,-596.4500732421875,-584.97998046875
540,-717.8200073242188,127.28245544433594,13.101438522338867,175.65433247884116,-717.8200073242188,-702.0,80.57547760009766,-914.47998046875,-884.7000122070312,-829.199951171875,-752.25,-702.0,-661.5,-627.5999755859375,-611.75,-585.97998046875
585,-725.5199584960938,127.22844696044922,13.418264389038086,175.54523722330728,-725.52001953125,-705.5,79.67765808105469,-914.47998046875,-884.7000122070312,-858.0999755859375,-757.75,-705.5,-666.0,-638.9000244140625,-622.550048828125,-606.97998046875
630,-727.9199829101562,127.17803955078125,13.709074020385742,175.4449920654297,-727.9199829101562,-709.5,79.19390106201172,-914.47998046875,-884.7000122070312,-858.0999755859375,-763.25,-709.5,-672.25,-640.7999877929688,-623.6000366210938,-606.97998046875
675,-734.0399780273438,127.119873046875,13.998866081237793,175.33445739746094,-734.0399780273438,-722.0,78.90879821777344,-914.47998046875,-884.7000122070312,-858.0999755859375,-777.75,-722.0,-677.25,-641.9000244140625,-631.800048828125,-613.8399658203125
720,-741.7999877929688,127.06502532958984,14.24870491027832,175.232666015625,-741.7999877929688,-729.0,80.47608184814453,-938.0999755859375,-898.75,-859.0999755859375,-786.25,-729.0,-684.0,-655.7000122070312,-640.9000244140625,-623.639892578125
765,-749.4400024414062,127.00794982910156,14.497261047363281,175.12885030110678,-749.4400024414062,-743.0,82.70336151123047,-943.3400268554688,-913.0499877929688,-860.7999877929688,-799.5,-743.0,-684.75,-656.9000244140625,-640.9000244140625,-627.9199829101562
810,-752.739990234375,126.95043182373047,14.729194641113281,175.02608235677084,-752.739990234375,-745.5,82.87516021728516,-943.3400268554688,-913.0499877929688,-860.7999877929688,-807.5,-745.5,-685.0,-656.9000244140625,-640.9000244140625,-627.9199829101562
855,-754.4400024414062,126.895751953125,14.988309860229492,174.92141723632812,-754.4400024414062,-745.5,82.7258529663086,-943.3400268554688,-913.0499877929688,-866.2000122070312,-812.0,-745.5,-685.0,-659.7000122070312,-643.8500366210938,-633.7999267578125
900,-759.6199951171875,126.84135437011719,15.238607406616211,174.81746419270834,-759.6199951171875,-748.0,81.77881622314453,-943.3400268554688,-914.0499877929688,-868.2000122070312,-813.25,-748.0,-694.25,-662.9000244140625,-649.7000122070312,-639.8800048828125
945,-763.3200073242188,126.7845458984375,15.472224235534668,174.71378072102866,-763.3200073242188,-748.0,79.19733428955078,-943.3400268554688,-914.0499877929688,-868.2000122070312,-813.25,-748.0,-700.25,-667.9000244140625,-659.8500366210938,-643.7999267578125
990,-766.7000122070312,126.73079681396484,15.719592094421387,174.61079915364584,-766.7000122070312,-752.0,79.1463851928711,-943.3400268554688,-914.0499877929688,-868.2000122070312,-817.25,-752.0,-704.75,-674.2999877929688,-659.8500366210938,-643.7999267578125
