step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-223.09999084472656,127.39816284179688,10.95096492767334,176.10679626464844,-223.10000610351562,-219.0,63.69152069091797,-344.2799987792969,-328.1499938964844,-305.29998779296875,-263.5,-219.0,-176.75,-142.8000030517578,-129.90000915527344,-116.91998291015625
32,-252.13999938964844,126.8062744140625,13.589113235473633,175.1041717529297,-252.13999938964844,-245.0,56.4577751159668,-403.0799865722656,-341.1000061035156,-326.20001220703125,-288.25,-245.0,-218.0,-184.8000030517578,-172.85000610351562,-154.81996154785156
48,-263.6600036621094,126.22440338134766,15.617963790893555,174.14008331298828,-263.6600036621094,-251.5,52.72783279418945,-403.0799865722656,-369.29998779296875,-330.1000061035156,-291.5,-251.5,-225.75,-211.8000030517578,-189.95001220703125,-178.95999145507812
64,-278.1600036621094,125.63963317871094,17.37215232849121,173.17123413085938,-278.1600036621094,-276.5,49.957122802734375,-403.0799865722656,-369.29998779296875,-337.29998779296875,-314.0,-276.5,-236.25,-218.89999389648438,-214.85000610351562,-204.85997009277344
80,-287.3800048828125,125.03665161132812,18.912982940673828,172.2014617919922,-287.3800048828125,-287.5,50.58454132080078,-403.0799865722656,-375.79998779296875,-343.6000061035156,-326.25,-287.5,-247.0,-219.89999389648438,-214.85000610351562,-204.8999786376953
96,-293.17999267578125,124.5321044921875,20.374755859375,171.31362915039062,-293.17999267578125,-292.5,48.79003143310547,-403.0799865722656,-375.79998779296875,-349.5,-327.0,-292.5,-257.75,-226.8000030517578,-217.7000274658203,-204.8999786376953
112,-305.29998779296875,124.02128601074219,21.6048583984375,170.4424285888672,-305.29998779296875,-299.0,44.00738525390625,-407.0400085449219,-391.25,-367.0,-332.0,-299.0,-273.5,-256.5,-244.45004272460938,-226.95999145507812
128,-312.41998291015625,123.50167846679688,22.835580825805664,169.55906677246094,-312.4200134277344,-307.5,42.58830261230469,-409.3600158691406,-396.3500061035156,-367.20001220703125,-337.0,-307.5,-282.75,-264.8999938964844,-256.7500305175781,-244.7799530029297
144,-318.3399963378906,123.00338745117188,23.96925163269043,168.6860122680664,-318.3399963378906,-312.0,44.970035552978516,-427.3399963378906,-403.20001220703125,-379.6000061035156,-341.5,-312.0,-286.75,-268.79998779296875,-261.7500305175781,-244.7799530029297
160,-323.8399963378906,122.46675109863281,25.0279483795166,167.77562713623047,-323.8399963378906,-317.5,47.77399444580078,-444.1000061035156,-409.79998779296875,-396.0,-347.5,-317.5,-289.75,-270.79998779296875,-261.7500305175781,-244.7799530029297
176,-327.6399841308594,121.9767837524414,26.06703758239746,166.9117660522461,-327.6400146484375,-321.0,47.157291412353516,-444.1000061035156,-425.1000061035156,-396.5,-354.0,-321.0,-293.0,-272.0,-268.9000244140625,-248.79995727539062
192,-331.239990234375,121.43058776855469,26.96077537536621,166.01879119873047,-331.239990234375,-323.0,44.29765319824219,-444.1000061035156,-425.1000061035156,-396.5,-354.0,-323.0,-300.5,-278.79998779296875,-271.0,-266.97998046875
208,-334.5,120.90205383300781,27.743698120117188,165.14299774169922,-334.5,-327.0,44.16752243041992,-444.1000061035156,-425.1000061035156,-396.5,-361.5,-327.0,-301.0,-285.8999938964844,-271.95001220703125,-268.9599914550781
224,-337.7200012207031,120.43472290039062,28.593109130859375,164.31314086914062,-337.7200012207031,-331.0,43.37397384643555,-444.1000061035156,-425.1000061035156,-401.20001220703125,-363.5,-331.0,-305.75,-288.79998779296875,-273.8500061035156,-268.9599914550781
240,-344.5,119.93718719482422,29.41884422302246,163.453857421875,-344.5,-341.0,41.7982063293457,-444.1000061035156,-425.1000061035156,-403.1000061035156,-367.0,-341.0,-312.5,-295.70001220703125,-285.0,-271.0
256,-348.1199951171875,119.43115997314453,30.08195686340332,162.61915588378906,-348.1199951171875,-344.0,40.96541976928711,-444.1000061035156,-425.1000061035156,-404.29998779296875,-373.25,-344.0,-316.0,-299.0,-294.9000244140625,-284.77996826171875
272,-356.1000061035156,118.92822265625,30.821001052856445,161.74291229248047,-356.1000061035156,-351.5,41.96152877807617,-449.2799987792969,-427.0,-415.3999938964844,-382.0,-351.5,-325.75,-307.8999938964844,-298.95001220703125,-292.61993408203125
288,-360.1600036621094,118.41442108154297,31.560951232910156,160.86197662353516,-360.1600036621094,-354.0,41.90315628051758,-449.2799987792969,-427.3999938964844,-419.1000061035156,-393.75,-354.0,-328.5,-311.70001220703125,-302.8000183105469,-292.61993408203125
304,-371.91998291015625,117.886474609375,32.01718521118164,160.0613784790039,-371.9200134277344,-365.0,42.41336441040039,-463.1199951171875,-444.25,-427.79998779296875,-401.25,-365.0,-340.75,-320.79998779296875,-311.7500305175781,-298.91998291015625
320,-376.2599792480469,117.38349151611328,32.63617706298828,159.21240997314453,-376.260009765625,-368.0,45.73392868041992,-471.239990234375,-449.6999816894531,-439.1000061035156,-403.0,-368.0,-342.75,-321.0,-314.8500061035156,-302.8399658203125
336,-385.79998779296875,116.89411926269531,33.18426513671875,158.3908920288086,-385.79998779296875,-384.0,46.402374267578125,-483.1400146484375,-465.20001220703125,-449.0,-419.25,-384.0,-350.5,-333.8999938964844,-318.9000244140625,-314.7999572753906
352,-394.0799865722656,116.3475112915039,33.764827728271484,157.4849624633789,-394.0799865722656,-394.5,50.532894134521484,-524.0999755859375,-473.5,-463.0,-427.0,-394.5,-354.75,-336.8999938964844,-330.50006103515625,-315.0
368,-396.739990234375,115.81697082519531,34.26237869262695,156.64546966552734,-396.739990234375,-397.0,50.81173324584961,-524.0999755859375,-473.5,-463.1000061035156,-427.0,-397.0,-355.0,-336.8999938964844,-330.50006103515625,-315.0
384,-404.1000061035156,115.24932098388672,34.7929573059082,155.72865295410156,-404.1000061035156,-400.0,51.66865158081055,-529.3599853515625,-493.25,-469.20001220703125,-435.5,-400.0,-363.75,-341.8999938964844,-333.0,-320.8799743652344
400,-412.3800048828125,114.66539764404297,35.30868148803711,154.7984619140625,-412.3800048828125,-404.0,52.588932037353516,-547.1599731445312,-499.29998779296875,-481.20001220703125,-443.25,-404.0,-374.5,-348.79998779296875,-336.8500061035156,-330.7999572753906
416,-418.8800048828125,114.09349822998047,35.68394470214844,153.943115234375,-418.8800048828125,-411.5,53.095436096191406,-547.1599731445312,-524.25,-487.0,-452.25,-411.5,-375.75,-351.8999938964844,-342.95001220703125,-333.97998046875
432,-426.9599914550781,113.48995208740234,36.019805908203125,153.06494140625,-426.9599914550781,-420.5,54.45639419555664,-547.1599731445312,-529.2000122070312,-493.20001220703125,-463.25,-420.5,-385.75,-354.70001220703125,-346.8000183105469,-336.94000244140625
448,-434.9599914550781,112.89180755615234,36.41539001464844,152.13538360595703,-434.9599914550781,-427.0,55.00235366821289,-555.1599731445312,-533.0,-517.7000122070312,-469.5,-427.0,-397.0,-365.6000061035156,-348.70001220703125,-336.94000244140625
464,-442.2200012207031,112.37844848632812,36.87336730957031,151.27417755126953,-442.2200012207031,-439.0,54.792076110839844,-555.1599731445312,-533.0,-524.0999755859375,-484.0,-439.0,-401.25,-375.0,-358.8000183105469,-348.699951171875
480,-451.94000244140625,111.86235046386719,37.30076217651367,150.40093231201172,-451.94000244140625,-451.5,55.33115768432617,-563.0800170898438,-533.7000122070312,-527.2000122070312,-491.25,-451.5,-409.0,-378.79998779296875,-374.95001220703125,-361.8599853515625
496,-454.9599914550781,111.35670471191406,37.72478103637695,149.55133819580078,-454.9599914550781,-453.5,58.03428649902344,-563.0800170898438,-537.5,-527.2000122070312,-492.25,-453.5,-409.0,-380.79998779296875,-374.95001220703125,-361.8599853515625
512,-466.6999816894531,110.83644104003906,38.0842170715332,148.71585845947266,-466.70001220703125,-464.0,60.65022659301758,-569.1000366210938,-554.0499877929688,-533.0,-501.75,-464.0,-420.75,-391.8999938964844,-380.8000183105469,-374.7999572753906
528,-475.239990234375,110.28888702392578,38.43257141113281,147.83721160888672,-475.239990234375,-475.5,61.29471969604492,-588.7000122070312,-563.2000122070312,-549.0999755859375,-517.5,-475.5,-431.75,-402.3000183105469,-385.550048828125,-374.7999572753906
544,-482.0999755859375,109.71052551269531,38.67983627319336,146.9644317626953,-482.1000061035156,-483.5,63.752098083496094,-625.9400024414062,-569.9000244140625,-555.2000122070312,-523.25,-483.5,-436.0,-408.4000244140625,-391.70001220703125,-374.7999572753906
560,-490.2200012207031,109.14776611328125,38.98319625854492,146.08132934570312,-490.2200012207031,-487.0,67.04842376708984,-632.7999877929688,-620.25,-567.2000122070312,-528.25,-487.0,-439.0,-409.0,-392.95001220703125,-385.57989501953125
576,-497.7200012207031,108.6825180053711,39.322383880615234,145.32042694091797,-497.7200012207031,-490.0,63.87848663330078,-632.7999877929688,-620.25,-567.2000122070312,-533.0,-490.0,-452.0,-427.0,-409.0,-392.97998046875
592,-507.6600036621094,108.16195678710938,39.536033630371094,144.50926208496094,-507.6600036621094,-495.0,60.829139709472656,-632.7999877929688,-620.25,-581.5999755859375,-549.25,-495.0,-468.75,-430.8999938964844,-419.8500061035156,-409.0
608,-516.0599975585938,107.62124633789062,39.79545593261719,143.67183685302734,-516.0599975585938,-505.5,61.10266876220703,-632.7999877929688,-625.0,-607.7000122070312,-555.5,-505.5,-471.0,-437.8999938964844,-428.9000244140625,-419.8599853515625
624,-525.2999877929688,107.10486602783203,40.03754806518555,142.84845733642578,-525.2999877929688,-517.5,64.08190155029297,-669.0599975585938,-632.4500122070312,-620.2999877929688,-561.5,-517.5,-474.75,-454.70001220703125,-429.8500061035156,-419.8599853515625
