step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-244.67999267578125,127.98727416992188,7.3519697189331055,177.10030619303384,-244.67999267578125,-237.5,56.34001541137695,-352.1199951171875,-334.29998779296875,-317.1000061035156,-284.25,-237.5,-200.75,-176.60000610351562,-164.75003051757812,-154.91998291015625
60,-281.9599914550781,127.97756958007812,7.479087829589844,177.07904052734375,-281.9599914550781,-283.0,51.071895599365234,-379.55999755859375,-367.1000061035156,-348.1000061035156,-315.75,-283.0,-238.5,-215.70001220703125,-207.95001220703125,-203.91998291015625
90,-295.94000244140625,127.9688949584961,7.5916032791137695,177.05980936686197,-295.94000244140625,-295.0,46.9780387878418,-407.0,-371.3999938964844,-352.5999755859375,-325.25,-295.0,-270.0,-231.5,-222.90000915527344,-216.8999786376953
120,-306.44000244140625,127.96153259277344,7.688191890716553,177.04301961263022,-306.44000244140625,-306.5,46.01289367675781,-407.0,-383.1000061035156,-371.1000061035156,-336.0,-306.5,-276.5,-239.0,-232.7000274658203,-220.97999572753906
150,-315.82000732421875,127.9532699584961,7.779376983642578,177.02595011393228,-315.82000732421875,-310.0,43.276180267333984,-407.20001220703125,-388.8500061035156,-372.6999816894531,-344.25,-310.0,-283.0,-264.8999938964844,-252.6500244140625,-235.0
180,-322.03997802734375,127.94625091552734,7.870553493499756,177.01025390625,-322.0400085449219,-315.0,42.08964920043945,-407.20001220703125,-393.6000061035156,-379.3999938964844,-351.0,-315.0,-292.5,-271.0,-257.95001220703125,-252.85997009277344
210,-326.53997802734375,127.93943786621094,7.952840328216553,176.9950917561849,-326.5400085449219,-320.0,40.17721176147461,-407.20001220703125,-398.3500061035156,-383.20001220703125,-355.75,-320.0,-298.5,-279.0,-264.95001220703125,-254.95999145507812
240,-330.0,127.93199920654297,8.027015686035156,176.9802500406901,-330.0,-325.0,41.47312545776367,-417.1199951171875,-405.1000061035156,-389.3999938964844,-362.0,-325.0,-298.5,-282.8999938964844,-265.95001220703125,-262.8399658203125
270,-333.55999755859375,127.92684173583984,8.10682487487793,176.96688334147134,-333.55999755859375,-326.5,41.773033142089844,-423.1400146484375,-407.0,-393.5,-367.5,-326.5,-301.0,-284.8999938964844,-276.7500305175781,-262.8399658203125
300,-336.1399841308594,127.91951751708984,8.185810089111328,176.9514617919922,-336.1400146484375,-329.0,40.865150451660156,-423.1400146484375,-407.0,-393.5,-369.0,-329.0,-304.0,-285.0,-278.9000244140625,-270.8399658203125
330,-342.03997802734375,127.91264343261719,8.260087966918945,176.93665568033853,-342.0400085449219,-335.0,43.209007263183594,-431.94000244140625,-417.29998779296875,-398.1000061035156,-369.0,-335.0,-308.75,-294.79998779296875,-284.95001220703125,-279.8199462890625
360,-343.239990234375,127.9061279296875,8.333830833435059,176.9226277669271,-343.239990234375,-335.0,43.43825912475586,-431.94000244140625,-421.1000061035156,-399.6000061035156,-369.5,-335.0,-311.25,-296.79998779296875,-285.0,-282.94000244140625
390,-346.6199951171875,127.89999389648438,8.413614273071289,176.90835571289062,-346.6199951171875,-342.0,42.17671585083008,-431.94000244140625,-421.1000061035156,-399.6000061035156,-371.25,-342.0,-316.75,-298.79998779296875,-286.9000244140625,-282.94000244140625
420,-348.2599792480469,127.89404296875,8.487475395202637,176.89461771647134,-348.260009765625,-343.0,42.112613677978516,-431.94000244140625,-421.1000061035156,-405.20001220703125,-372.75,-343.0,-317.75,-298.79998779296875,-286.9000244140625,-282.94000244140625
450,-353.2799987792969,127.88818359375,8.570568084716797,176.8804931640625,-353.2799987792969,-346.5,42.64529800415039,-470.1600036621094,-430.04998779296875,-407.8999938964844,-377.5,-346.5,-323.75,-306.70001220703125,-297.0,-284.9599914550781
480,-355.739990234375,127.88246154785156,8.634708404541016,176.86809794108072,-355.739990234375,-351.0,43.00316619873047,-470.1600036621094,-431.1000061035156,-416.1000061035156,-379.0,-351.0,-324.75,-309.0,-297.0,-284.9599914550781
510,-358.3999938964844,127.87740325927734,8.709036827087402,176.85497029622397,-358.3999938964844,-353.0,41.73319625854492,-470.1600036621094,-431.1000061035156,-416.1000061035156,-379.0,-353.0,-328.75,-314.8999938964844,-303.9000244140625,-286.91998291015625
540,-363.5199890136719,127.87117004394531,8.777403831481934,176.8408457438151,-363.5199890136719,-360.0,39.72593307495117,-470.1600036621094,-431.1000061035156,-417.3999938964844,-385.5,-360.0,-334.0,-319.8999938964844,-315.0,-303.9599914550781
570,-367.6000061035156,127.86534881591797,8.840497970581055,176.8280487060547,-367.6000061035156,-363.5,41.19344711303711,-475.05999755859375,-451.20001220703125,-421.20001220703125,-390.0,-363.5,-334.0,-320.8999938964844,-316.9000244140625,-312.8199462890625
600,-369.94000244140625,127.85955810546875,8.907020568847656,176.81477864583334,-369.94000244140625,-365.0,40.74967956542969,-475.05999755859375,-451.20001220703125,-423.6999816894531,-393.0,-365.0,-336.5,-324.0,-317.0,-314.9599914550781
630,-372.239990234375,127.85372924804688,8.973772048950195,176.8013458251953,-372.239990234375,-367.5,45.30918502807617,-478.3600158691406,-455.75,-423.79998779296875,-394.25,-367.5,-336.5,-324.0,-317.0,-314.9599914550781
660,-373.2799987792969,127.84776306152344,9.041704177856445,176.7884318033854,-373.2799987792969,-368.5,44.6033821105957,-478.3600158691406,-455.75,-425.6000061035156,-394.25,-368.5,-339.75,-324.8999938964844,-318.95001220703125,-315.97998046875
690,-373.6399841308594,127.84202575683594,9.108798027038574,176.7752685546875,-373.6400146484375,-368.5,44.389305114746094,-478.3600158691406,-455.75,-425.6000061035156,-394.25,-368.5,-340.0,-324.8999938964844,-318.95001220703125,-315.97998046875
720,-375.91998291015625,127.83624267578125,9.170873641967773,176.76220194498697,-375.9200134277344,-369.5,46.533573150634766,-496.67999267578125,-470.25,-431.20001220703125,-395.75,-369.5,-343.0,-325.8999938964844,-320.9000244140625,-315.97998046875
750,-375.91998291015625,127.83037567138672,9.237850189208984,176.74884541829428,-375.9200134277344,-369.5,46.533573150634766,-496.67999267578125,-470.25,-431.20001220703125,-395.75,-369.5,-343.0,-325.8999938964844,-320.9000244140625,-315.97998046875
780,-376.8199768066406,127.8253173828125,9.304264068603516,176.73589070638022,-376.82000732421875,-370.5,46.02073287963867,-496.67999267578125,-470.25,-431.20001220703125,-395.75,-370.5,-345.0,-326.8999938964844,-322.9000244140625,-315.97998046875
810,-379.3399963378906,127.82073974609375,9.375926971435547,176.72322591145834,-379.3399963378906,-371.0,45.098388671875,-496.67999267578125,-470.25,-431.20001220703125,-398.25,-371.0,-349.75,-330.6000061035156,-323.95001220703125,-320.89996337890625
