step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1020,-1685.219970703125,82.80247497558594,62.70750045776367,78.87581125895183,-1685.219970703125,-1672.0,132.93905639648438,-1963.1400146484375,-1907.6500244140625,-1862.9000244140625,-1775.75,-1672.0,-1594.0,-1535.0,-1497.5,-1451.43994140625
1080,-1723.8800048828125,81.76128387451172,62.84630584716797,76.15863545735677,-1723.8800048828125,-1717.0,132.47152709960938,-1980.47998046875,-1956.550048828125,-1891.800048828125,-1804.5,-1717.0,-1630.5,-1560.0,-1508.0,-1499.9200439453125
1140,-1760.5599365234375,80.46626281738281,62.69139099121094,73.46905517578125,-1760.56005859375,-1756.0,133.85113525390625,-2048.260009765625,-1983.5999755859375,-1949.699951171875,-1832.0,-1756.0,-1676.5,-1573.5999755859375,-1555.699951171875,-1539.9200439453125
1200,-1799.0,79.26139831542969,62.468353271484375,70.966064453125,-1799.0,-1793.0,131.4935760498047,-2063.280029296875,-2036.300048828125,-1958.699951171875,-1887.75,-1793.0,-1711.25,-1625.5,-1610.0,-1591.760009765625
1260,-1829.5799560546875,78.10606384277344,62.247276306152344,68.54391225179036,-1829.5799560546875,-1819.5,136.6533660888672,-2128.0,-2062.300048828125,-1981.0999755859375,-1914.0,-1819.5,-1731.5,-1653.300048828125,-1629.5999755859375,-1617.6800537109375
1320,-1861.5198974609375,76.97734069824219,61.96830368041992,66.32964579264323,-1861.52001953125,-1854.5,135.33013916015625,-2128.0,-2104.60009765625,-2031.4000244140625,-1936.0,-1854.5,-1767.75,-1702.4000244140625,-1676.300048828125,-1629.8399658203125
1380,-1886.1400146484375,75.73505401611328,61.5308837890625,64.05848439534505,-1886.1400146484375,-1882.5,134.50584411621094,-2175.0400390625,-2126.050048828125,-2062.800048828125,-1970.5,-1882.5,-1799.0,-1721.800048828125,-1689.75,-1643.719970703125
1440,-1915.6400146484375,74.62157440185547,61.222320556640625,61.799747467041016,-1915.6400146484375,-1894.0,137.2933807373047,-2225.159912109375,-2174.14990234375,-2089.10009765625,-1996.75,-1894.0,-1831.0,-1743.5999755859375,-1728.550048828125,-1685.800048828125
1500,-1940.43994140625,73.52485656738281,60.90862274169922,59.630584716796875,-1940.43994140625,-1931.0,133.41098022460938,-2225.159912109375,-2177.949951171875,-2107.300048828125,-2011.25,-1931.0,-1856.5,-1768.9000244140625,-1746.0,-1715.9200439453125
1560,-1970.0999755859375,72.58550262451172,60.642669677734375,57.706040700276695,-1970.0999755859375,-1968.5,126.86730194091797,-2248.679931640625,-2191.25,-2135.699951171875,-2036.5,-1968.5,-1885.5,-1815.800048828125,-1773.9000244140625,-1767.5999755859375
1620,-1990.0799560546875,71.56771850585938,60.295379638671875,55.64665603637695,-1990.0799560546875,-1980.0,126.96501159667969,-2270.39990234375,-2196.800048828125,-2143.699951171875,-2060.75,-1980.0,-1907.25,-1827.800048828125,-1789.300048828125,-1771.9200439453125
1680,-2016.719970703125,70.60628509521484,59.88934326171875,53.7982177734375,-2016.719970703125,-2004.5,130.6568145751953,-2274.320068359375,-2230.64990234375,-2167.5,-2096.0,-2004.5,-1941.5,-1857.800048828125,-1823.699951171875,-1775.9200439453125
1740,-2039.0,69.70533752441406,59.56516647338867,52.05366770426432,-2039.0,-2037.5,134.97036743164062,-2331.39990234375,-2253.550048828125,-2189.89990234375,-2126.75,-2037.5,-1959.25,-1865.800048828125,-1825.9000244140625,-1789.8800048828125
1800,-2061.619873046875,68.80982971191406,59.18266296386719,50.3817392985026,-2061.6201171875,-2064.5,137.43162536621094,-2369.9599609375,-2297.85009765625,-2227.10009765625,-2155.25,-2064.5,-1962.75,-1887.199951171875,-1847.699951171875,-1809.6400146484375
1860,-2079.300048828125,67.90693664550781,58.79020309448242,48.69444274902344,-2079.300048828125,-2072.5,137.77383422851562,-2381.800048828125,-2297.85009765625,-2250.60009765625,-2168.0,-2072.5,-1980.25,-1903.800048828125,-1847.800048828125,-1821.9200439453125
1920,-2103.199951171875,67.02896881103516,58.40714645385742,46.987589518229164,-2103.199951171875,-2119.5,140.41651916503906,-2393.800048828125,-2339.300048828125,-2267.699951171875,-2190.5,-2119.5,-2009.75,-1926.0,-1849.9000244140625,-1839.56005859375
1980,-2118.820068359375,66.26002502441406,58.05631637573242,45.53643035888672,-2118.820068359375,-2123.0,135.91162109375,-2393.800048828125,-2339.300048828125,-2268.300048828125,-2204.0,-2123.0,-2037.5,-1950.5999755859375,-1867.5999755859375,-1849.8800048828125
2040,-2134.699951171875,65.47547149658203,57.706321716308594,43.99618021647135,-2134.699951171875,-2132.0,135.50421142578125,-2407.639892578125,-2353.050048828125,-2294.300048828125,-2211.75,-2132.0,-2047.75,-1960.800048828125,-1910.0,-1877.5999755859375
2100,-2147.5400390625,64.68270874023438,57.27020263671875,42.62991587320963,-2147.5400390625,-2144.0,135.79745483398438,-2419.800048828125,-2385.35009765625,-2301.10009765625,-2225.0,-2144.0,-2057.0,-1975.5999755859375,-1910.0,-1877.800048828125
2160,-2166.760009765625,63.821739196777344,56.820457458496094,41.06490580240885,-2166.760009765625,-2171.0,135.86016845703125,-2460.5400390625,-2414.25,-2321.39990234375,-2234.5,-2171.0,-2078.25,-2010.9000244140625,-1941.699951171875,-1907.56005859375
2220,-2183.06005859375,63.244056701660156,56.57878875732422,39.73983510335287,-2183.06005859375,-2183.5,136.8203125,-2460.5400390625,-2419.550048828125,-2337.300048828125,-2269.25,-2183.5,-2096.75,-2018.0,-1983.800048828125,-1907.56005859375
2280,-2198.079833984375,62.565521240234375,56.22069549560547,38.450026194254555,-2198.080078125,-2189.5,138.21690368652344,-2461.179931640625,-2430.14990234375,-2373.10009765625,-2275.5,-2189.5,-2110.0,-2032.0,-1983.800048828125,-1909.760009765625
2340,-2214.679931640625,61.89196014404297,55.85294723510742,37.19818115234375,-2214.679931640625,-2216.0,138.73606872558594,-2496.6201171875,-2452.35009765625,-2373.10009765625,-2302.0,-2216.0,-2126.75,-2048.89990234375,-1991.5999755859375,-1911.9599609375
2400,-2224.43994140625,61.237060546875,55.506622314453125,35.95817565917969,-2224.43994140625,-2231.5,137.7094268798828,-2496.6201171875,-2452.35009765625,-2384.800048828125,-2311.0,-2231.5,-2130.5,-2057.89990234375,-1991.5999755859375,-1945.52001953125
2460,-2236.800048828125,60.62716293334961,55.186279296875,34.690555572509766,-2236.800048828125,-2238.0,137.4112091064453,-2496.97998046875,-2459.25,-2391.0,-2318.25,-2238.0,-2154.75,-2075.60009765625,-2003.4000244140625,-1957.760009765625
2520,-2249.079833984375,60.005279541015625,54.83745574951172,33.572043100992836,-2249.080078125,-2244.5,136.6898651123047,-2497.780029296875,-2459.25,-2405.800048828125,-2333.25,-2244.5,-2158.5,-2086.39990234375,-2045.300048828125,-1967.800048828125
2580,-2260.5400390625,59.36847686767578,54.462303161621094,32.44322077433268,-2260.5400390625,-2265.5,134.69056701660156,-2528.159912109375,-2464.60009765625,-2415.5,-2349.5,-2265.5,-2160.75,-2091.300048828125,-2045.4000244140625,-2013.9599609375
2640,-2272.47998046875,58.71040344238281,54.03126525878906,31.3770268758138,-2272.47998046875,-2273.0,132.95401000976562,-2528.800048828125,-2476.39990234375,-2420.89990234375,-2365.5,-2273.0,-2190.0,-2115.39990234375,-2045.800048828125,-2014.0
2700,-2282.260009765625,58.09898376464844,53.65234375,30.30075200398763,-2282.260009765625,-2280.5,132.88345336914062,-2528.800048828125,-2476.699951171875,-2433.699951171875,-2376.0,-2280.5,-2204.0,-2115.60009765625,-2049.89990234375,-2022.0
2760,-2291.4599609375,57.57061767578125,53.34139633178711,29.36897850036621,-2291.4599609375,-2295.5,134.05337524414062,-2531.97998046875,-2477.300048828125,-2450.89990234375,-2379.75,-2295.5,-2204.5,-2125.199951171875,-2067.89990234375,-2031.800048828125
2820,-2302.179931640625,57.168148040771484,53.12347412109375,28.428259531656902,-2302.179931640625,-2302.0,135.44566345214844,-2562.8798828125,-2495.449951171875,-2466.199951171875,-2388.25,-2302.0,-2212.25,-2133.199951171875,-2083.699951171875,-2049.800048828125
2880,-2310.659912109375,56.65198516845703,52.788169860839844,27.522904713948567,-2310.659912109375,-2309.0,134.295654296875,-2575.659912109375,-2495.449951171875,-2468.0,-2400.25,-2309.0,-2225.0,-2148.0,-2116.60009765625,-2049.8798828125
2940,-2317.43994140625,56.22966766357422,52.54639434814453,26.649180730183918,-2317.43994140625,-2318.0,134.19882202148438,-2575.659912109375,-2508.050048828125,-2470.60009765625,-2404.75,-2318.0,-2226.0,-2153.800048828125,-2120.39990234375,-2049.8798828125
3000,-2325.300048828125,55.705711364746094,52.20524597167969,25.710826237996418,-2325.300048828125,-2322.0,132.91061401367188,-2583.659912109375,-2517.10009765625,-2476.0,-2411.0,-2322.0,-2240.25,-2179.60009765625,-2120.699951171875,-2055.8798828125
3060,-2333.97998046875,55.36683654785156,52.027862548828125,24.889294306437176,-2333.97998046875,-2333.5,134.17958068847656,-2583.780029296875,-2540.300048828125,-2487.39990234375,-2418.5,-2333.5,-2243.75,-2183.89990234375,-2124.5,-2089.320068359375
3120,-2342.85986328125,54.95600891113281,51.7746696472168,24.031238555908203,-2342.860107421875,-2341.5,133.6562042236328,-2587.699951171875,-2540.39990234375,-2513.199951171875,-2427.5,-2341.5,-2246.0,-2183.89990234375,-2146.60009765625,-2089.43994140625
3180,-2350.679931640625,54.45859909057617,51.412288665771484,23.233476003011067,-2350.679931640625,-2346.5,135.4312286376953,-2601.580078125,-2572.10009765625,-2518.10009765625,-2436.0,-2346.5,-2260.25,-2193.5,-2146.60009765625,-2089.679931640625
3240,-2359.9599609375,53.97557830810547,51.08416748046875,22.47733434041341,-2359.9599609375,-2356.5,134.9582061767578,-2605.5,-2574.64990234375,-2530.10009765625,-2444.75,-2356.5,-2276.75,-2193.5,-2147.39990234375,-2089.760009765625
3300,-2366.89990234375,53.7098388671875,50.94483947753906,21.781835556030273,-2366.89990234375,-2369.0,136.28892517089844,-2652.699951171875,-2574.64990234375,-2534.300048828125,-2460.0,-2369.0,-2278.75,-2193.89990234375,-2158.800048828125,-2090.0
3360,-2372.52001953125,53.36871337890625,50.733055114746094,21.061922709147137,-2372.52001953125,-2372.5,135.38156127929688,-2652.820068359375,-2574.64990234375,-2534.300048828125,-2460.75,-2372.5,-2282.25,-2203.699951171875,-2165.699951171875,-2105.840087890625
3420,-2379.679931640625,52.97312545776367,50.44707489013672,20.409196853637695,-2379.679931640625,-2385.0,133.1887969970703,-2656.89990234375,-2576.550048828125,-2537.300048828125,-2465.25,-2385.0,-2287.5,-2224.5,-2169.5,-2105.919921875
3480,-2389.93994140625,52.631744384765625,50.217857360839844,19.732107798258465,-2389.93994140625,-2394.5,131.2484588623047,-2657.02001953125,-2576.85009765625,-2546.60009765625,-2473.25,-2394.5,-2306.0,-2224.89990234375,-2191.0,-2145.43994140625
3540,-2396.0400390625,52.287384033203125,49.99498748779297,19.107269922892254,-2396.0400390625,-2398.0,131.07188415527344,-2688.56005859375,-2576.949951171875,-2558.199951171875,-2475.5,-2398.0,-2306.0,-2236.0,-2191.39990234375,-2145.52001953125
3600,-2402.43994140625,52.009666442871094,49.81022262573242,18.478107452392578,-2402.43994140625,-2398.0,129.939697265625,-2688.56005859375,-2584.949951171875,-2558.199951171875,-2476.5,-2398.0,-2315.25,-2237.800048828125,-2191.60009765625,-2151.56005859375
3660,-2408.780029296875,51.6802978515625,49.58355712890625,17.882214228312176,-2408.780029296875,-2410.5,129.64857482910156,-2688.840087890625,-2602.449951171875,-2576.199951171875,-2484.5,-2410.5,-2323.25,-2253.0,-2204.550048828125,-2151.919921875
3720,-2415.56005859375,51.31524658203125,49.30291748046875,17.310210545857746,-2415.56005859375,-2419.0,130.73516845703125,-2690.820068359375,-2602.449951171875,-2578.60009765625,-2502.0,-2419.0,-2324.0,-2253.0,-2210.25,-2151.919921875
3780,-2421.159912109375,50.9766960144043,49.06132507324219,16.73191515604655,-2421.159912109375,-2424.5,130.15013122558594,-2690.820068359375,-2609.64990234375,-2580.39990234375,-2509.25,-2424.5,-2328.0,-2271.800048828125,-2214.14990234375,-2151.919921875
3840,-2425.5400390625,50.77287292480469,48.944183349609375,16.1898988087972,-2425.5400390625,-2427.5,129.76991271972656,-2692.780029296875,-2609.64990234375,-2580.39990234375,-2515.0,-2427.5,-2333.0,-2279.60009765625,-2225.449951171875,-2163.679931640625
3900,-2429.52001953125,50.5457763671875,48.795433044433594,15.69106674194336,-2429.52001953125,-2434.0,128.44691467285156,-2692.780029296875,-2619.64990234375,-2590.0,-2515.0,-2434.0,-2335.5,-2280.0,-2241.050048828125,-2163.9599609375
3960,-2434.56005859375,50.245094299316406,48.557342529296875,15.210152308146158,-2434.56005859375,-2435.5,128.00299072265625,-2692.780029296875,-2630.0,-2596.199951171875,-2515.0,-2435.5,-2341.25,-2296.300048828125,-2246.75,-2169.8798828125
4020,-2439.0,50.01430892944336,48.400054931640625,14.703174908955893,-2439.0,-2440.5,127.70309448242188,-2698.659912109375,-2630.0,-2600.0,-2521.75,-2440.5,-2342.5,-2307.0,-2246.75,-2169.8798828125
4080,-2443.679931640625,49.8103141784668,48.26894760131836,14.194552103678385,-2443.679931640625,-2443.0,127.95974731445312,-2698.89990234375,-2647.10009765625,-2604.199951171875,-2531.75,-2443.0,-2344.0,-2309.39990234375,-2256.949951171875,-2177.840087890625
4140,-2446.81982421875,49.60529327392578,48.12995529174805,13.705965677897135,-2446.820068359375,-2443.0,127.46908569335938,-2699.02001953125,-2666.10009765625,-2607.300048828125,-2531.75,-2443.0,-2347.25,-2314.800048828125,-2262.64990234375,-2183.9599609375
4200,-2450.85986328125,49.449989318847656,48.038055419921875,13.279414812723795,-2450.860107421875,-2446.0,126.99095153808594,-2705.1201171875,-2668.199951171875,-2612.0,-2533.25,-2446.0,-2353.0,-2320.5,-2266.449951171875,-2211.43994140625
4260,-2454.97998046875,49.245235443115234,47.891326904296875,12.845555941263834,-2454.97998046875,-2455.5,126.77665710449219,-2709.179931640625,-2672.0,-2612.199951171875,-2533.25,-2455.5,-2358.0,-2320.5,-2267.050048828125,-2211.52001953125
4320,-2459.119873046875,49.0880126953125,47.783477783203125,12.453763326009115,-2459.1201171875,-2462.0,125.97533416748047,-2717.02001953125,-2676.10009765625,-2616.199951171875,-2535.0,-2462.0,-2358.75,-2321.89990234375,-2271.050048828125,-2211.639892578125
4380,-2463.89990234375,48.89429473876953,47.64768600463867,12.077046076456705,-2463.89990234375,-2467.0,125.08393859863281,-2719.02001953125,-2678.5,-2618.199951171875,-2546.25,-2467.0,-2362.0,-2321.89990234375,-2271.75,-2227.719970703125
4440,-2467.179931640625,48.69598388671875,47.490928649902344,11.716793378194174,-2467.179931640625,-2469.0,125.11837005615234,-2722.97998046875,-2688.0,-2620.10009765625,-2546.25,-2469.0,-2363.5,-2327.800048828125,-2271.85009765625,-2227.840087890625
4500,-2471.919921875,48.495033264160156,47.33538818359375,11.362024625142416,-2471.919921875,-2473.5,125.8991470336914,-2750.580078125,-2688.10009765625,-2620.60009765625,-2548.5,-2473.5,-2366.0,-2336.0,-2283.25,-2227.9599609375
4560,-2474.419921875,48.309173583984375,47.20172882080078,10.99884064992269,-2474.419921875,-2473.5,125.84111022949219,-2750.659912109375,-2688.5,-2624.199951171875,-2553.75,-2473.5,-2366.0,-2342.300048828125,-2285.25,-2227.9599609375
4620,-2478.280029296875,48.13365173339844,47.06539535522461,10.665288607279459,-2478.280029296875,-2474.5,126.12834930419922,-2760.52001953125,-2688.5,-2636.300048828125,-2556.25,-2474.5,-2375.75,-2342.699951171875,-2287.14990234375,-2227.9599609375
4680,-2480.35986328125,47.987953186035156,46.9611930847168,10.310050328572592,-2480.360107421875,-2476.0,125.82316589355469,-2760.52001953125,-2688.5,-2636.39990234375,-2557.25,-2476.0,-2375.75,-2342.89990234375,-2308.14990234375,-2249.56005859375
4740,-2483.139892578125,47.82310104370117,46.83064270019531,9.999414761861166,-2483.139892578125,-2484.0,125.35254669189453,-2762.47998046875,-2688.5,-2638.300048828125,-2557.25,-2484.0,-2378.25,-2347.5,-2308.14990234375,-2249.8798828125
4800,-2486.619873046875,47.71833038330078,46.75701904296875,9.672436714172363,-2486.6201171875,-2485.0,125.01542663574219,-2762.47998046875,-2698.89990234375,-2638.800048828125,-2559.0,-2485.0,-2384.25,-2349.800048828125,-2308.699951171875,-2249.8798828125
4860,-2489.679931640625,47.585777282714844,46.66669845581055,9.404799461364746,-2489.679931640625,-2485.5,124.75069427490234,-2772.280029296875,-2706.5,-2646.5,-2561.25,-2485.5,-2388.75,-2354.0,-2308.699951171875,-2261.639892578125
4920,-2493.300048828125,47.50457000732422,46.62031173706055,9.126126607259115,-2493.300048828125,-2487.0,124.67201232910156,-2772.280029296875,-2718.300048828125,-2647.0,-2563.25,-2487.0,-2395.5,-2354.0,-2309.199951171875,-2261.639892578125
4980,-2496.43994140625,47.368011474609375,46.514373779296875,8.837353388468424,-2496.43994140625,-2494.0,124.79409790039062,-2772.280029296875,-2718.300048828125,-2647.0,-2565.75,-2494.0,-2399.5,-2354.0,-2309.199951171875,-2265.56005859375
5040,-2499.300048828125,47.237464904785156,46.42210388183594,8.553806940714518,-2499.300048828125,-2496.5,124.5888900756836,-2772.280029296875,-2722.35009765625,-2647.199951171875,-2569.75,-2496.5,-2402.5,-2360.89990234375,-2309.199951171875,-2276.340087890625
5100,-2502.56005859375,47.17041778564453,46.3805046081543,8.320502599080404,-2502.56005859375,-2499.0,124.4970932006836,-2772.280029296875,-2722.5,-2649.0,-2575.25,-2499.0,-2404.5,-2361.800048828125,-2323.5,-2279.320068359375
5160,-2505.52001953125,47.178260803222656,46.4140739440918,8.076761245727539,-2505.52001953125,-2504.0,125.36510467529297,-2774.239990234375,-2730.25,-2653.60009765625,-2579.75,-2504.0,-2405.25,-2361.800048828125,-2323.5,-2279.360107421875
5220,-2508.06005859375,47.120994567871094,46.379364013671875,7.8479940096537275,-2508.06005859375,-2506.0,125.32181549072266,-2776.199951171875,-2743.14990234375,-2661.199951171875,-2582.25,-2506.0,-2408.0,-2365.800048828125,-2329.199951171875,-2279.639892578125
5280,-2510.89990234375,47.033626556396484,46.32344055175781,7.571860949198405,-2510.89990234375,-2512.0,125.5983657836914,-2776.199951171875,-2743.14990234375,-2662.5,-2583.25,-2512.0,-2411.75,-2365.800048828125,-2329.199951171875,-2279.639892578125
5340,-2514.39990234375,46.94153594970703,46.259681701660156,7.328687826792399,-2514.39990234375,-2515.5,124.63145446777344,-2776.199951171875,-2743.14990234375,-2664.0,-2589.25,-2515.5,-2415.0,-2372.0,-2340.60009765625,-2279.800048828125
5400,-2516.699951171875,46.81592559814453,46.16300964355469,7.096762975056966,-2516.699951171875,-2516.0,124.31729125976562,-2776.239990234375,-2748.050048828125,-2664.10009765625,-2593.5,-2516.0,-2419.0,-2375.60009765625,-2340.699951171875,-2283.719970703125
5460,-2518.97998046875,46.7096061706543,46.07121276855469,6.913385232289632,-2518.97998046875,-2516.0,124.41510772705078,-2776.239990234375,-2752.14990234375,-2667.800048828125,-2593.5,-2516.0,-2422.25,-2375.60009765625,-2340.699951171875,-2287.639892578125
5520,-2521.139892578125,46.627685546875,46.009979248046875,6.732108434041341,-2521.139892578125,-2517.0,123.98556518554688,-2776.239990234375,-2755.050048828125,-2667.800048828125,-2593.5,-2517.0,-2426.5,-2375.60009765625,-2344.5,-2287.639892578125
5580,-2522.89990234375,46.507667541503906,45.919158935546875,6.492407004038493,-2522.89990234375,-2519.0,123.54769134521484,-2780.159912109375,-2755.050048828125,-2669.60009765625,-2593.5,-2519.0,-2429.25,-2378.699951171875,-2344.5,-2287.840087890625
5640,-2525.079833984375,46.481258392333984,45.91106414794922,6.311774094899495,-2525.080078125,-2519.0,123.65723419189453,-2780.159912109375,-2755.050048828125,-2669.60009765625,-2598.75,-2519.0,-2429.25,-2378.699951171875,-2348.5,-2287.9599609375
5700,-2527.47998046875,46.43224334716797,45.88462448120117,6.0973178545633955,-2527.47998046875,-2520.5,123.66344451904297,-2786.159912109375,-2755.050048828125,-2678.60009765625,-2601.25,-2520.5,-2430.75,-2383.5,-2352.60009765625,-2289.9599609375
5760,-2529.89990234375,46.38990783691406,45.85891342163086,5.902780532836914,-2529.89990234375,-2525.0,123.33689880371094,-2786.159912109375,-2756.14990234375,-2683.699951171875,-2603.25,-2525.0,-2434.0,-2383.5,-2352.60009765625,-2301.760009765625
5820,-2531.81982421875,46.31840133666992,45.80390930175781,5.709312121073405,-2531.820068359375,-2531.0,123.30097198486328,-2786.159912109375,-2756.14990234375,-2683.699951171875,-2603.25,-2531.0,-2434.0,-2383.5,-2360.39990234375,-2301.760009765625
5880,-2534.639892578125,46.26703643798828,45.77325439453125,5.533746560414632,-2534.639892578125,-2531.0,123.18632507324219,-2786.159912109375,-2756.14990234375,-2684.5,-2607.25,-2531.0,-2441.5,-2383.60009765625,-2360.5,-2301.760009765625
5940,-2536.699951171875,46.190948486328125,45.71984100341797,5.350223541259766,-2536.699951171875,-2531.0,123.66838073730469,-2786.159912109375,-2756.14990234375,-2689.10009765625,-2608.5,-2531.0,-2443.25,-2383.60009765625,-2368.10009765625,-2301.760009765625
6000,-2538.83984375,46.13603973388672,45.67730712890625,5.1943840980529785,-2538.840087890625,-2531.0,123.46195983886719,-2787.139892578125,-2756.14990234375,-2691.800048828125,-2612.0,-2531.0,-2444.0,-2388.5,-2368.10009765625,-2303.719970703125
6060,-2540.739990234375,46.08629608154297,45.64311981201172,5.04665486017863,-2540.739990234375,-2537.5,123.18819427490234,-2787.139892578125,-2756.14990234375,-2693.60009765625,-2614.5,-2537.5,-2444.0,-2388.5,-2371.89990234375,-2303.800048828125
6120,-2542.93994140625,45.98099899291992,45.555328369140625,4.890244325002034,-2542.93994140625,-2537.5,123.40258026123047,-2792.0400390625,-2757.5,-2708.0,-2616.75,-2537.5,-2460.75,-2393.5,-2377.60009765625,-2309.679931640625
6180,-2544.89990234375,45.93907928466797,45.52647018432617,4.736124038696289,-2544.89990234375,-2539.5,123.5666275024414,-2792.0400390625,-2759.39990234375,-2709.800048828125,-2616.75,-2539.5,-2465.0,-2393.5,-2377.60009765625,-2309.679931640625
6240,-2546.260009765625,45.95283508300781,45.5484619140625,4.581201712290446,-2546.260009765625,-2540.5,123.35563659667969,-2792.0400390625,-2759.39990234375,-2709.89990234375,-2620.5,-2540.5,-2465.75,-2393.5,-2381.39990234375,-2309.719970703125
6300,-2548.659912109375,45.95359802246094,45.563690185546875,4.424674193064372,-2548.659912109375,-2546.5,123.67556762695312,-2793.10009765625,-2759.64990234375,-2709.89990234375,-2628.0,-2546.5,-2467.75,-2393.5,-2381.39990234375,-2309.719970703125
6360,-2550.3798828125,45.95274353027344,45.57206344604492,4.321721076965332,-2550.3798828125,-2547.5,123.81056213378906,-2793.10009765625,-2763.449951171875,-2718.5,-2628.75,-2547.5,-2469.75,-2395.300048828125,-2381.60009765625,-2309.800048828125
6420,-2552.280029296875,45.895713806152344,45.52689743041992,4.216714223225911,-2552.280029296875,-2549.0,123.4019546508789,-2793.10009765625,-2765.35009765625,-2718.5,-2628.75,-2549.0,-2474.25,-2395.300048828125,-2381.60009765625,-2309.800048828125
6480,-2554.139892578125,45.86559295654297,45.50947189331055,4.088614622751872,-2554.139892578125,-2550.0,123.42617797851562,-2793.10009765625,-2772.949951171875,-2724.5,-2628.75,-2550.0,-2474.25,-2395.60009765625,-2382.0,-2309.800048828125
