step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-85.55999755859375,0.0,0.0,82.41783905029297,-85.55999755859375,-87.5,30.90447425842285,-149.3000030517578,-132.14999389648438,-123.19999694824219,-106.25,-87.5,-64.75,-45.0,-34.90000915527344,-32.89997863769531
16,-100.04000091552734,0.0,0.0,79.40789031982422,-100.04000091552734,-95.0,32.7022705078125,-175.27999877929688,-159.25,-137.0,-121.25,-95.0,-79.0,-61.900001525878906,-46.95000457763672,-34.959991455078125
24,-112.37999725341797,0.0,0.0,77.28887176513672,-112.37999725341797,-109.5,31.499454498291016,-189.24000549316406,-171.1999969482422,-148.10000610351562,-130.75,-109.5,-89.75,-76.9000015258789,-71.60003662109375,-60.719940185546875
32,-120.0999984741211,0.0,0.0,75.7304458618164,-120.0999984741211,-119.0,28.988100051879883,-201.05999755859375,-175.0500030517578,-149.59999084472656,-135.5,-119.0,-101.75,-84.80000305175781,-78.90000915527344,-71.89997863769531
40,-129.25999450683594,0.0,0.0,73.9698257446289,-129.25999450683594,-128.0,28.596019744873047,-204.0399932861328,-186.14999389648438,-164.6999969482422,-143.0,-128.0,-115.5,-91.70000457763672,-84.95000457763672,-79.0
48,-138.3199920654297,0.0,0.0,72.36864471435547,-138.32000732421875,-137.5,28.541505813598633,-206.02000427246094,-194.34999084472656,-175.10000610351562,-154.25,-137.5,-118.75,-105.70000457763672,-89.0,-84.91998291015625
56,-144.8000030517578,0.0,0.0,70.60713958740234,-144.8000030517578,-142.5,30.956096649169922,-207.0399932861328,-204.0,-189.10000610351562,-163.25,-142.5,-123.0,-110.60000610351562,-95.65003204345703,-84.91998291015625
64,-153.67999267578125,0.0,0.0,69.03024291992188,-153.67999267578125,-149.5,29.12898063659668,-218.1800079345703,-207.10000610351562,-194.6999969482422,-171.25,-149.5,-133.0,-117.9000015258789,-111.90000915527344,-107.0
72,-163.55999755859375,0.0,0.0,67.53656768798828,-163.55999755859375,-160.0,30.98719596862793,-230.16000366210938,-213.59999084472656,-207.1999969482422,-186.5,-160.0,-139.75,-127.70000457763672,-116.90000915527344,-111.97999572753906
80,-171.0800018310547,0.0,0.0,66.03181457519531,-171.0800018310547,-166.0,32.64036560058594,-239.33999633789062,-225.10000610351562,-211.0,-194.0,-166.0,-144.75,-134.8000030517578,-125.0,-116.95999145507812
88,-177.1999969482422,0.0,0.0,64.5733413696289,-177.1999969482422,-175.0,33.11797332763672,-239.33999633789062,-230.14999389648438,-214.5,-204.0,-175.0,-148.75,-138.8000030517578,-127.90000915527344,-123.85997009277344
