step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-59.099998474121094,31.965438842773438,2.14060378074646,44.214378356933594,-59.099998474121094,-58.0,14.338409423828125,-91.13999938964844,-82.0999984741211,-77.0,-69.0,-58.0,-49.75,-41.80000305175781,-35.95000457763672,-30.959991455078125
60,-68.45999908447266,31.926830291748047,2.44140625,44.14136632283529,-68.45999908447266,-67.0,12.486328125,-98.0,-91.0,-85.0,-77.0,-67.0,-59.0,-54.0,-50.95000457763672,-47.959991455078125
90,-73.31999969482422,31.895198822021484,2.701964855194092,44.076159159342446,-73.31999969482422,-73.0,11.702033996582031,-98.05999755859375,-93.05000305175781,-91.0,-81.0,-73.0,-64.75,-57.900001525878906,-56.0,-53.959991455078125
120,-76.9000015258789,31.85564422607422,2.9452502727508545,44.00166320800781,-76.9000015258789,-76.0,11.21204662322998,-101.0,-96.0999984741211,-91.0999984741211,-85.0,-76.0,-68.0,-61.900001525878906,-60.95000457763672,-57.91998291015625
150,-78.4000015258789,31.82174301147461,3.1822128295898438,43.93239212036133,-78.4000015258789,-77.0,11.429784774780273,-101.0199966430664,-98.0999984741211,-93.0999984741211,-86.25,-77.0,-71.0,-65.0,-61.95000457763672,-57.91998291015625
180,-79.31999969482422,31.783367156982422,3.394906997680664,43.859334309895836,-79.31999969482422,-77.0,11.150677680969238,-102.0199966430664,-100.05000305175781,-94.19999694824219,-89.0,-77.0,-72.75,-65.0,-62.95000457763672,-58.97999572753906
210,-80.6199951171875,31.748327255249023,3.5918643474578857,43.79000727335612,-80.62000274658203,-78.0,10.555357933044434,-102.0199966430664,-100.05000305175781,-95.0999984741211,-89.25,-78.0,-73.75,-67.9000015258789,-63.95000457763672,-60.959991455078125
240,-81.72000122070312,31.705625534057617,3.772637128829956,43.71281305948893,-81.72000122070312,-79.0,10.564166069030762,-103.0,-101.0,-96.0999984741211,-90.25,-79.0,-74.0,-70.80000305175781,-63.95000457763672,-60.959991455078125
270,-83.23999786376953,31.668004989624023,3.9522080421447754,43.639404296875,-83.23999786376953,-83.0,11.125753402709961,-103.0199966430664,-101.05000305175781,-97.0999984741211,-91.0,-83.0,-75.75,-71.0,-66.95000457763672,-63.0
300,-85.0999984741211,31.63051414489746,4.138869285583496,43.56392033894857,-85.0999984741211,-85.0,10.710274696350098,-104.05999755859375,-103.0,-98.0,-91.0,-85.0,-77.0,-73.0,-71.0,-70.91998291015625
330,-85.25999450683594,31.58458709716797,4.32151985168457,43.477919260660805,-85.26000213623047,-85.0,10.615667343139648,-104.05999755859375,-103.0,-98.0,-91.0,-85.0,-77.75,-73.0,-71.95000457763672,-70.91998291015625
360,-85.5999984741211,31.53234100341797,4.467220306396484,43.3924929300944,-85.5999984741211,-85.0,10.386529922485352,-104.05999755859375,-103.0,-98.0,-91.0,-85.0,-78.0,-74.0,-72.0,-70.91998291015625
390,-86.0999984741211,31.481534957885742,4.612098693847656,43.30489857991537,-86.0999984741211,-85.5,10.193625450134277,-107.0199966430664,-103.0,-98.29999542236328,-91.0,-85.5,-78.0,-74.0,-73.0,-71.97999572753906
420,-86.72000122070312,31.424320220947266,4.764561653137207,43.20774586995443,-86.72000122070312,-86.0,10.444212913513184,-108.04000091552734,-104.1500015258789,-101.0,-91.0,-86.0,-79.0,-75.0,-74.0,-72.95999145507812
450,-87.43999481201172,31.366796493530273,4.91795539855957,43.113529205322266,-87.44000244140625,-86.5,10.284278869628906,-108.04000091552734,-104.1500015258789,-101.0,-93.0,-86.5,-79.0,-76.0,-74.0,-72.95999145507812
480,-88.23999786376953,31.300596237182617,5.0668768882751465,43.00693003336588,-88.23999786376953,-87.0,10.240234375,-108.04000091552734,-105.0999984741211,-101.0999984741211,-94.0,-87.0,-80.0,-77.0,-74.0,-72.95999145507812
510,-88.81999969482422,31.23210906982422,5.196385383605957,42.89697011311849,-88.81999969482422,-87.0,10.425334930419922,-110.05999755859375,-107.0,-102.0999984741211,-95.0,-87.0,-81.0,-77.0,-74.0,-72.95999145507812
540,-89.91999816894531,31.163677215576172,5.314779281616211,42.792380015055336,-89.91999816894531,-88.5,10.807108879089355,-113.0199966430664,-108.0999984741211,-103.0999984741211,-96.25,-88.5,-82.75,-78.0,-75.90000915527344,-72.95999145507812
570,-90.31999969482422,31.093887329101562,5.462480068206787,42.67570495605469,-90.31999969482422,-89.0,11.035287857055664,-113.0199966430664,-110.0999984741211,-104.0999984741211,-97.0,-89.0,-82.75,-78.0,-75.90000915527344,-72.95999145507812
600,-91.27999877929688,31.015295028686523,5.5631513595581055,42.56013615926107,-91.27999877929688,-90.5,11.105025291442871,-113.0199966430664,-110.0999984741211,-105.19999694824219,-98.25,-90.5,-83.0,-78.9000015258789,-75.95000457763672,-73.97999572753906
630,-91.5,30.939697265625,5.6864728927612305,42.44250996907552,-91.5,-91.0,11.00863265991211,-113.0199966430664,-110.0999984741211,-105.19999694824219,-98.25,-91.0,-84.5,-79.0,-75.95000457763672,-73.97999572753906
660,-92.43999481201172,30.854244232177734,5.810678005218506,42.311327616373696,-92.44000244140625,-91.0,10.673630714416504,-113.0199966430664,-110.0999984741211,-107.0,-98.25,-91.0,-85.75,-80.0,-76.95000457763672,-73.97999572753906
690,-93.79999542236328,30.75887680053711,5.936976909637451,42.16912333170573,-93.80000305175781,-92.0,11.414026260375977,-118.04000091552734,-113.05000305175781,-108.19999694824219,-101.0,-92.0,-86.0,-80.0,-77.95000457763672,-73.97999572753906
720,-94.41999816894531,30.654048919677734,6.041615962982178,42.02114613850912,-94.41999816894531,-93.0,11.20462417602539,-118.04000091552734,-113.05000305175781,-108.19999694824219,-101.0,-93.0,-87.0,-80.0,-77.95000457763672,-73.97999572753906
750,-95.41999816894531,30.55025863647461,6.168460845947266,41.865264892578125,-95.41999816894531,-95.0,10.865707397460938,-118.04000091552734,-113.05000305175781,-110.0,-101.0,-95.0,-88.75,-82.9000015258789,-78.95000457763672,-73.97999572753906
780,-96.41999816894531,30.434879302978516,6.282390594482422,41.70233281453451,-96.41999816894531,-96.5,10.741676330566406,-118.23999786376953,-113.05000305175781,-110.0,-101.0,-96.5,-90.0,-84.9000015258789,-79.95000457763672,-76.91998291015625
810,-97.25999450683594,30.318700790405273,6.382802963256836,41.535858154296875,-97.26000213623047,-97.0,11.66415023803711,-130.0800018310547,-116.05000305175781,-112.0999984741211,-103.0,-97.0,-90.0,-84.9000015258789,-79.95000457763672,-76.91998291015625
840,-98.19999694824219,30.1900634765625,6.482861518859863,41.35508728027344,-98.19999694824219,-98.0,11.054410934448242,-130.0800018310547,-116.05000305175781,-112.0999984741211,-105.0,-98.0,-91.0,-85.0,-81.95000457763672,-78.97999572753906
870,-98.68000030517578,30.072301864624023,6.582332134246826,41.18582661946615,-98.68000030517578,-98.0,10.953428268432617,-130.0800018310547,-116.05000305175781,-112.0999984741211,-105.0,-98.0,-92.0,-85.0,-81.95000457763672,-78.97999572753906
900,-99.27999877929688,29.941314697265625,6.676549911499023,40.99984359741211,-99.27999877929688,-98.5,11.099621772766113,-130.0800018310547,-117.05000305175781,-113.0,-105.0,-98.5,-92.75,-85.0,-81.95000457763672,-78.97999572753906
930,-100.54000091552734,29.805938720703125,6.762270927429199,40.81122843424479,-100.54000091552734,-99.0,10.769791603088379,-130.0800018310547,-118.0,-113.0,-105.0,-99.0,-94.75,-89.9000015258789,-84.80001831054688,-78.97999572753906
