runtime,mean,count
8600.0,0.5892694795971841,100
8700.0,0.5892694795971841,100
8800.0,0.5892694795971841,100
8900.0,0.5892891076107748,100
9000.0,0.5896430467117706,100
9100.0,0.5899665224269357,100
9200.0,0.5901902461171153,100
9300.0,0.5901902461171153,100
9400.0,0.5901902461171153,100
9500.0,0.5902468786984572,100
9600.0,0.5903610757734542,100
9700.0,0.5903610757734542,100
9800.0,0.5904241366247163,100
9900.0,0.5904241366247163,100
10000.0,0.590455202137406,100
10100.0,0.590455202137406,100
10200.0,0.590455202137406,100
10300.0,0.5905044094386911,100
10400.0,0.5905044094386911,100
10500.0,0.5905044094386911,100
10600.0,0.5905117737114594,100
10700.0,0.5905561852490612,100
10800.0,0.590685850362988,100
10900.0,0.5906998256762599,100
11000.0,0.5908585591185974,100
11100.0,0.5909455207865806,100
11200.0,0.5911466139103841,100
11300.0,0.5912861723514935,100
11400.0,0.5912861723514935,100
11500.0,0.5912861723514935,100
11600.0,0.5912861723514935,100
11700.0,0.5912861723514935,100
11800.0,0.5914520480570284,100
11900.0,0.5914520480570284,100
12000.0,0.5915417427000924,100
12100.0,0.59165857649704,100
12200.0,0.59165857649704,100
12300.0,0.5917305037969717,100
12400.0,0.5918932966335284,100
12500.0,0.5918932966335284,100
12600.0,0.5918932966335284,100
12700.0,0.5919547504857257,100
12800.0,0.5920389062225219,100
12900.0,0.5921435890019855,100
13000.0,0.5923348980285054,100
13100.0,0.5926455860372223,100
13200.0,0.592741411122066,100
13300.0,0.5927960738737506,100
13400.0,0.5927960738737506,100
13500.0,0.5927960738737506,100
13600.0,0.5927960738737506,100
13700.0,0.5928791850340389,100
13800.0,0.5929318503026635,100
13900.0,0.593158602827165,100
14000.0,0.593158602827165,100
14100.0,0.5932156390318771,100
14200.0,0.5932156390318771,100
14300.0,0.5932156390318771,100
14400.0,0.5932156390318771,100
14500.0,0.5933445865305205,100
14600.0,0.5933566879732458,100
14700.0,0.5934409600517103,100
14800.0,0.5935137915790788,100
14900.0,0.5935316344760968,100
15000.0,0.5935316344760968,100
15100.0,0.5935316344760968,100
15200.0,0.5935316344760968,100
15300.0,0.5935316344760968,100
15400.0,0.5936667672757462,100
15500.0,0.5936667672757462,100
15600.0,0.5936667672757462,100
15700.0,0.5938605274887668,100
15800.0,0.5938702184255122,100
15900.0,0.5938702184255122,100
16000.0,0.5938702184255122,100
16100.0,0.5938702184255122,100
16200.0,0.5939711626975845,100
16300.0,0.5939711626975845,100
16400.0,0.5939711626975845,100
16500.0,0.5939711626975845,100
16600.0,0.5940004252570491,100
16700.0,0.5940426674156171,100
16800.0,0.5940878302374898,100
16900.0,0.5942932980378428,100
17000.0,0.594354525045744,100
17100.0,0.5944021244539867,100
17200.0,0.5945667486149123,100
17300.0,0.5945667486149123,100
17400.0,0.5945667486149123,100
17500.0,0.5945667486149123,100
17600.0,0.5945667486149123,100
17700.0,0.5945667486149123,100
17800.0,0.5945667486149123,100
17900.0,0.5945667486149123,100
18000.0,0.5945667486149123,100
18100.0,0.5946532585175617,100
18200.0,0.5946540846110526,100
18300.0,0.5946540846110526,100
18400.0,0.5946540846110526,100
18500.0,0.5946540846110526,100
18600.0,0.5946540846110526,100
18700.0,0.5949198526143363,100
18800.0,0.5949438761334722,100
18900.0,0.5949438761334722,100
19000.0,0.5949933543475127,100
19100.0,0.5949933543475127,100
19200.0,0.5949933543475127,100
19300.0,0.5950094409220953,100
19400.0,0.5950094409220953,100
19500.0,0.5950094409220953,100
19600.0,0.5950094409220953,100
19700.0,0.5950952810647927,100
19800.0,0.5951979828696619,100
19900.0,0.5954497489632252,100
20000.0,0.5954497489632252,100
20100.0,0.5954497489632252,100
20200.0,0.5955422675771862,100
20300.0,0.5955422675771862,100
20400.0,0.5955422675771862,100
20500.0,0.5955422675771862,100
20600.0,0.5955422675771862,100
20700.0,0.5957928836464205,100
20800.0,0.5957928836464205,100
20900.0,0.595879802861387,100
21000.0,0.595879802861387,100
21100.0,0.595879802861387,100
21200.0,0.595879802861387,100
21300.0,0.595879802861387,100
21400.0,0.595879802861387,100
21500.0,0.5960226111406068,100
21600.0,0.5960420899687382,100
21700.0,0.5962104667506345,100
21800.0,0.5962104667506345,100
21900.0,0.5962104667506345,100
22000.0,0.5962104667506345,100
22100.0,0.5962338723898063,100
22200.0,0.5962338723898063,100
22300.0,0.5963059700750329,100
22400.0,0.596367288979342,100
22500.0,0.596367288979342,100
22600.0,0.596367288979342,100
22700.0,0.596367288979342,100
22800.0,0.596367288979342,100
22900.0,0.5964570895901141,100
23000.0,0.5964570895901141,100
23100.0,0.5966265122097189,100
23200.0,0.5966265122097189,100
23300.0,0.5966265122097189,100
23400.0,0.5966265122097189,100
23500.0,0.5966265122097189,100
23600.0,0.5966265122097189,100
23700.0,0.5966473702160487,100
23800.0,0.5966473702160487,100
23900.0,0.5966473702160487,100
24000.0,0.5966473702160487,100
24100.0,0.5966473702160487,100
24200.0,0.5966473702160487,100
24300.0,0.5966817458902448,100
24400.0,0.5967319288781419,100
24500.0,0.5968577248231763,100
24600.0,0.5969331863460936,100
24700.0,0.5969331863460936,100
24800.0,0.5969331863460936,100
24900.0,0.59694364456008,100
25000.0,0.59694364456008,100
25100.0,0.59694364456008,100
25200.0,0.59694364456008,100
25300.0,0.5971317910118803,100
25400.0,0.5971317910118803,100
25500.0,0.5973403664972043,100
25600.0,0.5973714813382676,100
25700.0,0.5973714813382676,100
25800.0,0.5973714813382676,100
25900.0,0.5973714813382676,100
26000.0,0.5973714813382676,100
26100.0,0.5973714813382676,100
26200.0,0.5974316294416933,100
26300.0,0.5974316294416933,100
26400.0,0.5974553473752325,100
26500.0,0.5974553473752325,100
26600.0,0.5974553473752325,100
26700.0,0.5974753197801483,100
26800.0,0.5975358444358535,100
26900.0,0.5975358444358535,100
27000.0,0.5975630436330092,100
27100.0,0.5975630436330092,100
27200.0,0.5975630436330092,100
27300.0,0.5975630436330092,100
27400.0,0.597694261495577,100
27500.0,0.5977142577897872,100
27600.0,0.5977142577897872,100
27700.0,0.5977142577897872,100
27800.0,0.5977142577897872,100
27900.0,0.5977142577897872,100
28000.0,0.597724700125397,100
28100.0,0.597724700125397,100
28200.0,0.5977963576168623,100
28300.0,0.5977963576168623,100
28400.0,0.5977963576168623,100
28500.0,0.5977963576168623,100
28600.0,0.5977963576168623,100
28700.0,0.5978195430188614,100
28800.0,0.5978195430188614,100
28900.0,0.5978675114717543,100
29000.0,0.5978675114717543,100
29100.0,0.5979137592646669,100
29200.0,0.5979137592646669,100
29300.0,0.5980585286741651,100
29400.0,0.5980585286741651,100
29500.0,0.5980585286741651,100
29600.0,0.5980585286741651,100
29700.0,0.5980585286741651,100
29800.0,0.5980585286741651,100
29900.0,0.5982236899035149,100
30000.0,0.5982236899035149,100
30100.0,0.5982236899035149,100
30200.0,0.5982236899035149,100
30300.0,0.5982554472085811,100
30400.0,0.5982675770077569,100
30500.0,0.5982675770077569,100
30600.0,0.5982675770077569,100
30700.0,0.5982675770077569,100
30800.0,0.5982675770077569,100
30900.0,0.5982675770077569,100
31000.0,0.598289690068032,100
31100.0,0.598289690068032,100
31200.0,0.598289690068032,100
31300.0,0.598289690068032,100
31400.0,0.598289690068032,100
31500.0,0.598289690068032,100
31600.0,0.598289690068032,100
31700.0,0.598289690068032,100
31800.0,0.598289690068032,100
31900.0,0.598289690068032,100
32000.0,0.598289690068032,100
32100.0,0.598289690068032,100
32200.0,0.598289690068032,100
32300.0,0.598289690068032,100
32400.0,0.5983871436080349,100
32500.0,0.5983871436080349,100
32600.0,0.5983871436080349,100
32700.0,0.5983871436080349,100
32800.0,0.598468288402389,100
32900.0,0.598468288402389,100
33000.0,0.598468288402389,100
33100.0,0.598468288402389,100
33200.0,0.598468288402389,100
33300.0,0.598468288402389,100
33400.0,0.598468288402389,100
33500.0,0.5984777036849642,100
33600.0,0.5986047101149822,100
33700.0,0.5986047101149822,100
33800.0,0.5986047101149822,100
33900.0,0.5986047101149822,100
34000.0,0.5986047101149822,100
34100.0,0.5986047101149822,100
34200.0,0.5986047101149822,100
34300.0,0.5986047101149822,100
34400.0,0.5986047101149822,100
34500.0,0.5986047101149822,100
34600.0,0.5986582849515424,100
34700.0,0.5986582849515424,100
34800.0,0.5986582849515424,100
34900.0,0.5987108117269938,100
35000.0,0.5987108117269938,100
35100.0,0.5987108117269938,100
35200.0,0.5987108117269938,100
35300.0,0.598732006564002,100
35400.0,0.598732006564002,100
35500.0,0.598732006564002,100
35600.0,0.598732006564002,100
35700.0,0.598732006564002,100
35800.0,0.598732006564002,100
35900.0,0.598732006564002,100
36000.0,0.598732006564002,100
36100.0,0.598732006564002,100
36200.0,0.598732006564002,100
36300.0,0.5991100366345352,100
36400.0,0.5991100366345352,100
36500.0,0.5991100366345352,100
36600.0,0.5991100366345352,100
36700.0,0.5991110697889428,100
36800.0,0.5991110697889428,100
36900.0,0.5992540374162547,100
37000.0,0.5992540374162547,100
37100.0,0.5992540374162547,100
37200.0,0.5993588474582853,100
37300.0,0.5993588474582853,100
37400.0,0.5994151170212357,100
37500.0,0.5994151170212357,100
37600.0,0.5994151170212357,100
37700.0,0.5994151170212357,100
37800.0,0.5994151170212357,100
37900.0,0.5994151170212357,100
38000.0,0.5994151170212357,100
38100.0,0.5994151170212357,100
38200.0,0.5994151170212357,100
38300.0,0.5994151170212357,100
38400.0,0.5994151170212357,100
38500.0,0.5994151170212357,100
38600.0,0.5994151170212357,100
38700.0,0.5994151170212357,100
38800.0,0.5994784942184108,100
38900.0,0.5994784942184108,100
39000.0,0.5994784942184108,100
39100.0,0.5994784942184108,100
39200.0,0.5994784942184108,100
39300.0,0.5994784942184108,100
39400.0,0.5994831240276786,100
39500.0,0.5994831240276786,100
39600.0,0.5994831240276786,100
39700.0,0.5994831240276786,100
39800.0,0.5994831240276786,100
39900.0,0.5994831240276786,100
40000.0,0.5994831240276786,100
40100.0,0.5994948041000776,100
40200.0,0.5994948041000776,100
40300.0,0.5994948041000776,100
40400.0,0.5994948041000776,100
40500.0,0.5994948041000776,100
40600.0,0.5994948041000776,100
40700.0,0.5994948041000776,100
40800.0,0.5995071174267799,100
40900.0,0.5995071174267799,100
41000.0,0.5995071174267799,100
41100.0,0.5995071174267799,100
41200.0,0.5995596068638176,100
41300.0,0.5997575438573569,100
41400.0,0.5997575438573569,100
41500.0,0.5999305931144022,100
41600.0,0.6000263475929265,100
41700.0,0.6000263475929265,100
41800.0,0.6001005763208872,100
41900.0,0.6001005763208872,100
42000.0,0.6001005763208872,100
42100.0,0.6001005763208872,100
42200.0,0.6001005763208872,100
42300.0,0.6001005763208872,100
42400.0,0.6001357240719245,100
42500.0,0.6001357240719245,100
42600.0,0.6002003032776834,100
42700.0,0.6002003032776834,100
42800.0,0.6002003032776834,100
42900.0,0.6002003032776834,100
43000.0,0.6002003032776834,100
43100.0,0.6002003032776834,100
43200.0,0.6002003032776834,100
43300.0,0.6003354336591735,100
43400.0,0.6003354336591735,100
43500.0,0.6003354336591735,100
43600.0,0.6003354336591735,100
43700.0,0.6003354336591735,100
43800.0,0.6003354336591735,100
43900.0,0.6003354336591735,100
44000.0,0.6003354336591735,100
44100.0,0.6003354336591735,100
44200.0,0.6003354336591735,100
44300.0,0.6003354336591735,100
44400.0,0.6003354336591735,100
44500.0,0.6003369943880864,100
44600.0,0.6003608672466474,100
44700.0,0.6003608672466474,100
44800.0,0.6003608672466474,100
44900.0,0.6003608672466474,100
45000.0,0.6003608672466474,100
45100.0,0.6003608672466474,100
45200.0,0.6003608672466474,100
45300.0,0.6003608672466474,100
45400.0,0.6003608672466474,100
45500.0,0.6003763558603097,100
45600.0,0.6003763558603097,100
45700.0,0.6003763558603097,100
45800.0,0.6003763558603097,100
45900.0,0.6003763558603097,100
46000.0,0.6003763558603097,100
46100.0,0.6003763558603097,100
46200.0,0.6003763558603097,100
46300.0,0.6003763558603097,100
46400.0,0.6003763558603097,100
46500.0,0.6003763558603097,100
46600.0,0.6003763558603097,100
46700.0,0.6003763558603097,100
46800.0,0.6003763558603097,100
46900.0,0.6003763558603097,100
47000.0,0.6003763558603097,100
47100.0,0.6003763558603097,100
47200.0,0.6003763558603097,100
47300.0,0.6003763558603097,100
47400.0,0.6003763558603097,100
47500.0,0.6003763558603097,100
47600.0,0.600384057603246,100
47700.0,0.600384057603246,100
47800.0,0.600384057603246,100
47900.0,0.600384057603246,100
48000.0,0.600384057603246,100
48100.0,0.600384057603246,100
48200.0,0.600384057603246,100
48300.0,0.600384057603246,100
48400.0,0.6004445209894113,100
48500.0,0.6004445209894113,100
48600.0,0.6004445209894113,100
48700.0,0.6004445209894113,100
48800.0,0.6005004682581105,100
48900.0,0.6005004682581105,100
49000.0,0.6005004682581105,100
49100.0,0.6005004682581105,100
49200.0,0.6005004682581105,100
49300.0,0.6005004682581105,100
49400.0,0.6005004682581105,100
49500.0,0.600567481668383,100
49600.0,0.600567481668383,100
49700.0,0.600567481668383,100
49800.0,0.600567481668383,100
49900.0,0.600598460821766,100
50000.0,0.6006508656031192,100
