step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-287.3999938964844,61.24205780029297,17.61217498779297,81.88577270507812,-287.3999938964844,-279.5,50.55472183227539,-392.0400085449219,-383.1000061035156,-359.20001220703125,-313.25,-279.5,-260.0,-231.8000030517578,-217.5500030517578,-194.8800048828125
192,-324.17999267578125,59.17401885986328,22.53169822692871,76.81443405151367,-324.17999267578125,-319.5,49.775367736816406,-445.1600036621094,-400.1000061035156,-391.1000061035156,-354.25,-319.5,-287.75,-260.0,-253.85000610351562,-249.8800048828125
288,-355.8599853515625,57.267513275146484,25.690059661865234,72.2602596282959,-355.8599853515625,-350.0,50.82716369628906,-461.4800109863281,-450.1499938964844,-420.0,-387.25,-350.0,-319.0,-296.0,-277.95001220703125,-269.9599914550781
384,-392.239990234375,55.24142074584961,27.679157257080078,67.87473106384277,-392.239990234375,-381.5,59.43872833251953,-526.5399780273438,-498.3500061035156,-458.29998779296875,-414.5,-381.5,-352.5,-332.8999938964844,-320.8999938964844,-312.9200134277344
480,-440.1999816894531,53.364219665527344,29.112689971923828,63.80528545379639,-440.20001220703125,-434.0,68.98014068603516,-642.719970703125,-553.1500244140625,-527.5,-474.5,-434.0,-391.0,-366.70001220703125,-348.70001220703125,-336.94000244140625
576,-483.8799743652344,51.55508041381836,30.004684448242188,60.04585838317871,-483.8800048828125,-471.5,73.50187683105469,-686.219970703125,-605.7000122070312,-569.2999877929688,-515.75,-471.5,-436.25,-399.8999938964844,-391.95001220703125,-384.6400146484375
672,-531.4199829101562,49.858795166015625,30.474777221679688,56.66252899169922,-531.4199829101562,-518.5,72.92985534667969,-713.280029296875,-648.7000122070312,-618.9000244140625,-574.5,-518.5,-483.75,-447.70001220703125,-438.5,-421.0
768,-567.8200073242188,48.43989181518555,30.943952560424805,53.56490516662598,-567.8200073242188,-555.0,72.4010238647461,-770.0599975585938,-714.75,-637.7999877929688,-606.5,-555.0,-520.75,-484.79998779296875,-460.8999938964844,-453.0
864,-610.0999755859375,46.994564056396484,31.14217758178711,50.60761547088623,-610.0999755859375,-605.0,73.24322509765625,-823.2000122070312,-731.6500244140625,-693.0999755859375,-644.25,-605.0,-557.75,-532.5,-508.79998779296875,-484.7200012207031
960,-630.8800048828125,45.71073913574219,31.283382415771484,47.94550895690918,-630.8800048828125,-627.0,73.61797332763672,-823.280029296875,-770.25,-711.2999877929688,-666.0,-627.0,-591.0,-542.7000122070312,-520.5,-508.9599914550781
1056,-656.9599609375,44.309326171875,31.171459197998047,45.334712982177734,-656.9600219726562,-651.5,75.78955841064453,-856.1400146484375,-774.5999755859375,-743.2999877929688,-691.5,-651.5,-602.25,-579.5,-547.9500122070312,-536.7999877929688
1152,-682.239990234375,43.17108154296875,31.122060775756836,43.073073387145996,-682.239990234375,-676.0,73.63533020019531,-876.0,-790.6500244140625,-756.5,-713.75,-676.0,-635.5,-599.7000122070312,-591.8499755859375,-568.6799926757812
1248,-704.3800048828125,42.03539276123047,31.01913833618164,40.791489601135254,-704.3800048828125,-692.0,74.2374267578125,-894.780029296875,-818.0,-798.0999755859375,-732.25,-692.0,-666.75,-626.0,-600.75,-580.7999877929688
1344,-721.8200073242188,40.88929748535156,30.778793334960938,38.66541385650635,-721.8200073242188,-708.0,72.86389923095703,-912.5,-835.3499755859375,-808.5,-760.25,-708.0,-677.75,-638.7000122070312,-614.9500122070312,-608.9600219726562
1440,-738.2999877929688,39.85957336425781,30.529296875,36.77367401123047,-738.2999877929688,-730.0,73.9492416381836,-941.239990234375,-862.9500122070312,-823.5,-767.5,-730.0,-685.25,-663.7999877929688,-629.9500122070312,-624.760009765625
1536,-755.0999755859375,38.801631927490234,30.208206176757812,34.90890693664551,-755.0999755859375,-741.0,76.12837982177734,-941.5599975585938,-882.2999877929688,-845.5,-802.5,-741.0,-704.75,-669.9000244140625,-650.7999877929688,-630.9199829101562
