step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.73999786376953,31.99642562866211,1.867690920829773,44.272202491760254,-126.73999786376953,-125.0,26.319808959960938,-176.39999389648438,-167.25,-162.1999969482422,-143.25,-125.0,-110.0,-92.0,-87.80000305175781,-77.9000015258789
80,-141.22000122070312,31.992263793945312,1.9325892925262451,44.26205635070801,-141.22000122070312,-142.0,26.20060157775879,-199.13999938964844,-182.1999969482422,-172.10000610351562,-160.5,-142.0,-122.0,-106.0,-99.9000015258789,-93.95999908447266
120,-150.72000122070312,31.988204956054688,1.9911634922027588,44.252187728881836,-150.72000122070312,-148.5,23.93828773498535,-204.0399932861328,-196.14999389648438,-183.3000030517578,-165.0,-148.5,-131.5,-121.80000305175781,-118.0,-111.9800033569336
160,-155.39999389648438,31.983978271484375,2.042198657989502,44.24277877807617,-155.39999389648438,-152.0,24.474477767944336,-206.0399932861328,-200.1999969482422,-189.5,-172.0,-152.0,-136.75,-125.80000305175781,-119.9000015258789,-116.94000244140625
200,-157.86000061035156,31.979793548583984,2.094587802886963,44.23342990875244,-157.86000061035156,-157.5,24.144987106323242,-206.0399932861328,-200.1999969482422,-190.39999389648438,-173.25,-157.5,-138.0,-127.80000305175781,-120.0,-117.9800033569336
240,-164.45999145507812,31.97541618347168,2.139573812484741,44.22415065765381,-164.4600067138672,-164.0,25.41315269470215,-208.10000610351562,-206.0,-198.10000610351562,-182.0,-164.0,-145.5,-132.0,-129.8000030517578,-119.94000244140625
280,-166.5399932861328,31.971555709838867,2.194291114807129,44.21422576904297,-166.5399932861328,-167.0,24.98696517944336,-208.10000610351562,-206.0,-199.10000610351562,-183.0,-167.0,-148.0,-133.8000030517578,-130.0,-119.94000244140625
320,-167.63999938964844,31.966873168945312,2.246079206466675,44.20375156402588,-167.63999938964844,-168.0,23.858551025390625,-208.10000610351562,-206.0,-199.10000610351562,-183.0,-168.0,-150.75,-137.89999389648438,-132.0,-129.9199981689453
360,-171.51998901367188,31.962575912475586,2.292329788208008,44.19429588317871,-171.52000427246094,-168.0,22.267681121826172,-213.25999450683594,-206.0,-200.1999969482422,-184.25,-168.0,-153.5,-143.89999389648438,-140.9499969482422,-137.97999572753906
400,-171.739990234375,31.957748413085938,2.346219062805176,44.18330764770508,-171.74000549316406,-169.0,22.31977653503418,-213.25999450683594,-206.0,-200.1999969482422,-185.25,-169.0,-153.5,-143.89999389648438,-140.9499969482422,-138.97999572753906
440,-173.45999145507812,31.953336715698242,2.3930113315582275,44.17391586303711,-173.4600067138672,-172.0,22.11669921875,-226.0800018310547,-206.10000610351562,-202.1999969482422,-185.25,-172.0,-157.5,-148.0,-141.0,-139.97999572753906
480,-174.239990234375,31.947620391845703,2.4380102157592773,44.16233158111572,-174.24000549316406,-172.5,21.986867904663086,-226.0800018310547,-206.10000610351562,-202.1999969482422,-186.5,-172.5,-158.0,-148.0,-141.0,-139.97999572753906
520,-175.97999572753906,31.942861557006836,2.486842155456543,44.151655197143555,-175.97999572753906,-174.0,22.43121910095215,-226.0800018310547,-213.0500030517578,-204.1999969482422,-188.25,-174.0,-161.0,-148.0,-141.0,-140.97999572753906
560,-176.25999450683594,31.93769645690918,2.539794921875,44.14014434814453,-176.25999450683594,-174.0,22.105484008789062,-226.0800018310547,-213.0500030517578,-204.1999969482422,-188.25,-174.0,-161.0,-151.0,-141.9499969482422,-140.97999572753906
600,-178.6599884033203,31.93280601501465,2.5780935287475586,44.13018798828125,-178.66000366210938,-175.5,23.655960083007812,-237.24000549316406,-226.0,-206.10000610351562,-190.0,-175.5,-163.5,-151.0,-143.85000610351562,-140.97999572753906
640,-180.739990234375,31.92732810974121,2.6331334114074707,44.117987632751465,-180.74000549316406,-179.0,23.090524673461914,-237.24000549316406,-226.0,-207.10000610351562,-194.0,-179.0,-165.0,-155.60000610351562,-149.89999389648438,-140.97999572753906
680,-182.83999633789062,31.92208480834961,2.6764769554138184,44.106289863586426,-182.83999633789062,-179.5,23.553651809692383,-249.3000030517578,-226.1999969482422,-208.3000030517578,-194.0,-179.5,-166.0,-158.0,-152.0,-147.86000061035156
720,-184.39999389648438,31.917984008789062,2.72731351852417,44.09532451629639,-184.39999389648438,-182.0,22.76312828063965,-249.3000030517578,-226.1999969482422,-208.3000030517578,-195.25,-182.0,-168.0,-162.0,-156.0,-149.9600067138672
760,-185.0800018310547,31.911148071289062,2.7739295959472656,44.0818395614624,-185.0800018310547,-182.0,22.848054885864258,-249.3000030517578,-226.1999969482422,-211.3000030517578,-196.0,-182.0,-170.0,-162.0,-156.0,-149.9600067138672
800,-186.3199920654297,31.90545654296875,2.8213136196136475,44.06943225860596,-186.32000732421875,-183.5,22.35839080810547,-249.3000030517578,-226.1999969482422,-211.3000030517578,-196.5,-183.5,-172.75,-164.89999389648438,-157.89999389648438,-149.9600067138672
840,-186.67999267578125,31.90131378173828,2.8677377700805664,44.05820083618164,-186.67999267578125,-184.0,22.07572364807129,-249.3000030517578,-226.1999969482422,-211.3000030517578,-196.5,-184.0,-173.5,-164.89999389648438,-157.89999389648438,-151.9600067138672
880,-187.22000122070312,31.895475387573242,2.920522451400757,44.0453519821167,-187.22000122070312,-184.0,22.28164291381836,-249.3000030517578,-226.1999969482422,-214.3000030517578,-198.0,-184.0,-173.5,-164.89999389648438,-157.89999389648438,-151.9600067138672
920,-188.75999450683594,31.889888763427734,2.968661308288574,44.03238296508789,-188.75999450683594,-185.5,21.955007553100586,-249.3000030517578,-226.1999969482422,-216.10000610351562,-200.0,-185.5,-174.0,-165.89999389648438,-158.0,-151.9600067138672
960,-189.51998901367188,31.883846282958984,3.0133566856384277,44.01981067657471,-189.52000427246094,-186.0,22.144290924072266,-249.3000030517578,-226.1999969482422,-217.10000610351562,-202.0,-186.0,-174.0,-166.0,-161.8000030517578,-151.9600067138672
1000,-190.6999969482422,31.87825584411621,3.067413806915283,44.00651550292969,-190.6999969482422,-188.5,22.20968246459961,-249.3000030517578,-226.1999969482422,-218.0,-202.0,-188.5,-174.75,-166.0,-161.8000030517578,-152.0
1040,-191.17999267578125,31.871414184570312,3.113948345184326,43.992204666137695,-191.17999267578125,-189.0,22.165010452270508,-249.3000030517578,-226.1999969482422,-218.0,-202.5,-189.0,-174.75,-167.8000030517578,-161.8000030517578,-155.9199981689453
