step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-289.2200012207031,63.85291290283203,4.940959453582764,88.27302551269531,-289.2200012207031,-284.5,49.356781005859375,-397.20001220703125,-377.1000061035156,-362.20001220703125,-316.5,-284.5,-249.0,-233.5,-217.9499969482422,-212.86000061035156
180,-312.3599853515625,63.71107482910156,6.027597427368164,87.98322296142578,-312.3599853515625,-308.0,46.69144058227539,-413.5,-387.5,-376.0,-339.5,-308.0,-280.75,-256.3999938964844,-245.0,-230.9600067138672
270,-330.7799987792969,63.55597686767578,6.889153957366943,87.68639119466145,-330.7799987792969,-325.5,45.21074295043945,-438.3800048828125,-407.20001220703125,-379.70001220703125,-363.25,-325.5,-294.5,-280.79998779296875,-269.8500061035156,-264.7200012207031
360,-344.17999267578125,63.40910339355469,7.685603618621826,87.39310963948567,-344.17999267578125,-336.5,44.41021728515625,-457.6199951171875,-413.3999938964844,-397.6000061035156,-368.5,-336.5,-313.5,-292.0,-285.8500061035156,-272.8800048828125
450,-351.3399963378906,63.253658294677734,8.387716293334961,87.09016672770183,-351.3399963378906,-350.0,43.40166473388672,-457.6199951171875,-421.45001220703125,-407.20001220703125,-376.0,-350.0,-320.75,-298.70001220703125,-292.0,-285.70001220703125
540,-358.9599914550781,63.085777282714844,8.999422073364258,86.78656260172527,-358.9599914550781,-359.5,42.6363525390625,-457.6199951171875,-430.0,-413.1000061035156,-384.25,-359.5,-324.75,-309.8999938964844,-295.0,-291.8800048828125
630,-362.8599853515625,62.90856170654297,9.610880851745605,86.46139780680339,-362.8599853515625,-363.5,42.7663459777832,-457.6199951171875,-430.3999938964844,-414.20001220703125,-387.25,-363.5,-330.75,-310.8999938964844,-300.70001220703125,-291.9200134277344
720,-366.05999755859375,62.705810546875,10.183281898498535,86.10334014892578,-366.05999755859375,-364.0,41.51115798950195,-457.6199951171875,-438.54998779296875,-416.0,-388.25,-364.0,-335.0,-311.8999938964844,-309.0,-294.94000244140625
810,-374.6399841308594,62.494224548339844,10.709795951843262,85.73370361328125,-374.6400146484375,-376.0,43.85578918457031,-488.260009765625,-451.29998779296875,-423.70001220703125,-397.25,-376.0,-347.25,-318.6000061035156,-309.95001220703125,-307.739990234375
900,-383.6199951171875,62.2356071472168,11.233795166015625,85.31440734863281,-383.6199951171875,-379.0,45.45366287231445,-488.260009765625,-472.04998779296875,-443.20001220703125,-409.5,-379.0,-355.0,-320.79998779296875,-310.95001220703125,-308.7200012207031
990,-388.3999938964844,61.93687057495117,11.735770225524902,84.84779866536458,-388.3999938964844,-384.0,46.424346923828125,-501.260009765625,-478.1499938964844,-449.20001220703125,-416.25,-384.0,-357.5,-335.6000061035156,-314.8500061035156,-309.9800109863281
1080,-394.1999816894531,61.61482238769531,12.180992126464844,84.36058807373047,-394.20001220703125,-387.5,44.98466491699219,-501.260009765625,-478.1499938964844,-451.6000061035156,-421.25,-387.5,-362.0,-342.8999938964844,-320.8999938964844,-314.8999938964844
