step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-219.0,63.68476867675781,5.492340564727783,88.02373504638672,-219.0,-208.5,67.42477416992188,-356.0799865722656,-346.04998779296875,-320.29998779296875,-258.5,-208.5,-165.0,-135.89999389648438,-125.9000015258789,-112.80000305175781
32,-249.36000061035156,63.44738006591797,6.672092914581299,87.59510803222656,-249.36000061035156,-249.0,60.65155029296875,-360.17999267578125,-353.1000061035156,-337.0,-289.25,-249.0,-208.75,-170.89999389648438,-150.75,-132.72000122070312
48,-264.82000732421875,63.27440643310547,7.32782506942749,87.29710006713867,-264.82000732421875,-258.0,57.29910659790039,-369.94000244140625,-355.04998779296875,-347.1000061035156,-295.25,-258.0,-228.5,-203.0,-170.39999389648438,-146.9600067138672
64,-274.8999938964844,63.10297775268555,7.951851844787598,86.99837493896484,-274.8999938964844,-263.0,53.365623474121094,-369.94000244140625,-355.04998779296875,-347.1000061035156,-318.0,-263.0,-233.75,-204.89999389648438,-196.89999389648438,-192.67999267578125
80,-286.3599853515625,62.94148254394531,8.50494384765625,86.71221923828125,-286.3599853515625,-285.0,49.564205169677734,-369.94000244140625,-355.04998779296875,-348.20001220703125,-324.75,-285.0,-250.75,-224.6999969482422,-203.9499969482422,-194.9600067138672
96,-293.0400085449219,62.77631759643555,8.991374015808105,86.42791366577148,-293.0400085449219,-290.5,46.81899642944336,-374.8399963378906,-356.6000061035156,-351.1000061035156,-330.0,-290.5,-259.75,-231.0,-216.75,-208.89999389648438
112,-299.8599853515625,62.60986328125,9.34758186340332,86.16236114501953,-299.8599853515625,-293.0,47.991668701171875,-416.20001220703125,-369.25,-353.1000061035156,-331.0,-293.0,-266.75,-246.0,-228.5,-208.89999389648438
128,-303.55999755859375,62.460052490234375,9.70028305053711,85.91067886352539,-303.55999755859375,-296.0,44.40119934082031,-416.20001220703125,-369.25,-353.1000061035156,-331.0,-296.0,-272.75,-254.8000030517578,-245.4499969482422,-224.8800048828125
144,-310.7599792480469,62.28960418701172,10.033967971801758,85.63782119750977,-310.760009765625,-305.0,46.66221618652344,-426.3800048828125,-385.20001220703125,-368.1000061035156,-336.0,-305.0,-280.5,-261.6000061035156,-245.4499969482422,-224.8800048828125
160,-315.4599914550781,62.13603210449219,10.348686218261719,85.38201141357422,-315.4599914550781,-314.0,46.021392822265625,-426.3800048828125,-385.20001220703125,-370.3999938964844,-338.75,-314.0,-288.75,-266.5,-245.85000610351562,-224.8800048828125
176,-320.8399963378906,61.96891784667969,10.694209098815918,85.10434341430664,-320.8399963378906,-319.0,43.57423782348633,-426.3800048828125,-385.20001220703125,-371.29998779296875,-345.5,-319.0,-291.75,-271.70001220703125,-252.89999389648438,-234.8000030517578
192,-324.3999938964844,61.802268981933594,11.007375717163086,84.83011627197266,-324.3999938964844,-322.5,42.97231674194336,-426.3800048828125,-389.45001220703125,-380.20001220703125,-348.25,-322.5,-296.0,-273.0,-267.0,-242.63999938964844
208,-329.6199951171875,61.638214111328125,11.252267837524414,84.58021926879883,-329.6199951171875,-325.0,40.8807487487793,-426.3800048828125,-398.3999938964844,-385.0,-351.25,-325.0,-300.0,-277.8999938964844,-272.79998779296875,-267.0
224,-333.3999938964844,61.48396301269531,11.550590515136719,84.3353157043457,-333.3999938964844,-328.5,44.37409210205078,-426.3800048828125,-424.04998779296875,-394.3999938964844,-356.5,-328.5,-300.0,-278.8999938964844,-272.79998779296875,-267.0
240,-340.5,61.280784606933594,11.853774070739746,84.01717376708984,-340.5,-333.0,45.58431625366211,-445.3399963378906,-426.0,-405.1000061035156,-368.25,-333.0,-311.75,-290.20001220703125,-273.0,-267.9800109863281
256,-343.82000732421875,61.09138488769531,12.08683967590332,83.72530746459961,-343.82000732421875,-338.5,44.802093505859375,-445.3399963378906,-426.0,-405.1000061035156,-370.25,-338.5,-313.0,-292.8999938964844,-274.8999938964844,-272.8999938964844
272,-345.94000244140625,60.885276794433594,12.312902450561523,83.42632675170898,-345.94000244140625,-345.0,44.77249526977539,-445.3399963378906,-426.0,-405.1000061035156,-371.75,-345.0,-314.5,-292.8999938964844,-274.8999938964844,-272.8999938964844
288,-350.5,60.69276428222656,12.513493537902832,83.14929580688477,-350.5,-348.0,42.958702087402344,-445.3399963378906,-426.0,-405.1000061035156,-379.75,-348.0,-320.0,-298.8999938964844,-292.95001220703125,-272.8999938964844
