step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5364777445793152,113.76666259765625,55.62662887573242,140.25062942504883,0.53647780418396,0.5357488393783569,0.008204132318496704,0.5219699144363403,0.5234396457672119,0.5259360074996948,0.5305297374725342,0.5357488393783569,0.5433982610702515,0.547052800655365,0.5486916303634644,0.5522115230560303
64,-0.5488938689231873,107.57745361328125,65.05123138427734,122.08025550842285,0.5488938689231873,0.547084629535675,0.00876791961491108,0.5350187420845032,0.5370557904243469,0.5386224985122681,0.542671799659729,0.547084629535675,0.5542315244674683,0.5611976981163025,0.5643829703330994,0.5691209435462952
96,-0.5588388442993164,103.03225708007812,69.50143432617188,108.97816276550293,0.5588388442993164,0.5575401782989502,0.009790723212063313,0.5413036346435547,0.5437254905700684,0.5471314787864685,0.5517865419387817,0.5575401782989502,0.5667294263839722,0.5709040760993958,0.5740150809288025,0.5797217488288879
128,-0.568243145942688,99.56234741210938,71.89446258544922,99.15865516662598,0.5682432055473328,0.5675549507141113,0.009948726743459702,0.5520651340484619,0.5537552237510681,0.5564250349998474,0.561301589012146,0.5675549507141113,0.5739918947219849,0.5804857611656189,0.5875369310379028,0.5914654731750488
160,-0.5785007476806641,96.73516845703125,73.29296875,91.16259384155273,0.5785008072853088,0.5771563053131104,0.009921501390635967,0.5618413090705872,0.5639872550964355,0.5660494565963745,0.5724481344223022,0.5771563053131104,0.5843724012374878,0.591933012008667,0.5969491600990295,0.5982457399368286
192,-0.5855203866958618,94.3741683959961,74.27349853515625,84.27411079406738,0.5855203866958618,0.5860432386398315,0.00931649561971426,0.5646465420722961,0.5695858001708984,0.572790265083313,0.5803807973861694,0.5860432386398315,0.5918528437614441,0.5969369411468506,0.5983293056488037,0.6012901067733765
224,-0.5932070016860962,92.15696716308594,74.67588806152344,78.24878120422363,0.593207061290741,0.5935631990432739,0.009093612432479858,0.5750243067741394,0.5775622129440308,0.5801103711128235,0.5875735282897949,0.5935631990432739,0.5981855988502502,0.6052683591842651,0.6068936586380005,0.6120956540107727
256,-0.598986804485321,90.27079772949219,74.79423522949219,73.26506614685059,0.598986804485321,0.5983998775482178,0.009033593349158764,0.5814986228942871,0.5846632122993469,0.5876548886299133,0.5919284820556641,0.5983998775482178,0.6067485809326172,0.608911395072937,0.6149142980575562,0.6156020164489746
288,-0.605413556098938,88.27703857421875,74.55672454833984,68.66917991638184,0.6054136157035828,0.6058844327926636,0.008706008084118366,0.5862471461296082,0.5907920002937317,0.5949692726135254,0.600583553314209,0.6058844327926636,0.6109133362770081,0.6162663102149963,0.6207432746887207,0.6222336888313293
320,-0.6109346151351929,86.36935424804688,73.99263763427734,64.61876487731934,0.6109346151351929,0.6107107996940613,0.008571113459765911,0.5915550589561462,0.6003469228744507,0.601365327835083,0.6053625345230103,0.6107107996940613,0.6173518896102905,0.6214876174926758,0.623163104057312,0.6238738894462585
352,-0.6164012551307678,84.85272216796875,73.6766128540039,61.00756549835205,0.6164013147354126,0.6163558959960938,0.00978868082165718,0.5932179689407349,0.6020150184631348,0.6040252447128296,0.6099979281425476,0.6163558959960938,0.6233196258544922,0.6280518770217896,0.6333690881729126,0.6355084180831909
384,-0.6207197904586792,83.37606811523438,73.21790313720703,57.827322006225586,0.6207197308540344,0.6205010414123535,0.009991135448217392,0.6009538769721985,0.6066888570785522,0.608201265335083,0.6145778298377991,0.6205010414123535,0.6256300210952759,0.6340914964675903,0.6389138102531433,0.6416541337966919
416,-0.6255978941917419,81.88243865966797,72.59823608398438,54.79140758514404,0.6255978941917419,0.6259788870811462,0.01012339722365141,0.6056109666824341,0.6096876263618469,0.6133450865745544,0.618972897529602,0.6259788870811462,0.6325706243515015,0.6388483643531799,0.6416774392127991,0.6453718543052673
448,-0.6295225620269775,80.69755554199219,72.2170639038086,51.929908752441406,0.6295225620269775,0.6288950443267822,0.010371862910687923,0.6132826209068298,0.6150627732276917,0.6178313493728638,0.6221145987510681,0.6288950443267822,0.635492205619812,0.6430442929267883,0.6454506516456604,0.6513164043426514
480,-0.6337255239486694,79.38948059082031,71.56670379638672,49.42564582824707,0.6337255239486694,0.6333554983139038,0.010195349343121052,0.6150884628295898,0.6179784536361694,0.6225904822349548,0.6273937821388245,0.6333554983139038,0.6406251788139343,0.6470168828964233,0.6491175889968872,0.6538029909133911
512,-0.6373732686042786,78.39495849609375,71.15441131591797,47.12692832946777,0.6373732686042786,0.6367592811584473,0.010018537752330303,0.6177351474761963,0.6234552264213562,0.6256681084632874,0.6307751536369324,0.6367592811584473,0.6433122754096985,0.6497777700424194,0.6543864011764526,0.6561484932899475
544,-0.6410940289497375,77.27601623535156,70.54660034179688,44.97574424743652,0.6410939693450928,0.6412827968597412,0.010364514775574207,0.6210321187973022,0.6255810260772705,0.6275457739830017,0.634193480014801,0.6412827968597412,0.6479551792144775,0.6541163325309753,0.6563365459442139,0.6657145619392395
576,-0.6443323493003845,76.13821411132812,69.8408203125,43.05772113800049,0.6443323493003845,0.6440749168395996,0.010381264612078667,0.6249757409095764,0.6290509104728699,0.6324597001075745,0.6364123821258545,0.6440749168395996,0.6516440510749817,0.6561840176582336,0.6594684720039368,0.6668471097946167
608,-0.6474627256393433,75.27932739257812,69.41060638427734,41.220346450805664,0.6474626660346985,0.6477818489074707,0.010571863502264023,0.6286519169807434,0.6312617659568787,0.6359376907348633,0.6392945647239685,0.6477818489074707,0.65431809425354,0.6601235866546631,0.6648087501525879,0.6701996326446533
640,-0.6505534052848816,74.43235778808594,68.95804595947266,39.4844913482666,0.6505533456802368,0.650309681892395,0.010099622420966625,0.6311599016189575,0.6335743069648743,0.6381474137306213,0.6436573266983032,0.650309681892395,0.6567766070365906,0.663517951965332,0.6683439016342163,0.6715936660766602
672,-0.653565526008606,73.5551986694336,68.42594909667969,37.93069934844971,0.653565526008606,0.6522647142410278,0.01009016577154398,0.6349420547485352,0.6388652920722961,0.641730785369873,0.6464710831642151,0.6522647142410278,0.6603527665138245,0.6682048439979553,0.6696025729179382,0.672492265701294
704,-0.6567190289497375,72.87226104736328,68.05239868164062,36.417572021484375,0.6567189693450928,0.6556059122085571,0.010128415189683437,0.6380714774131775,0.6421558856964111,0.6451990008354187,0.649768590927124,0.6556059122085571,0.6632550954818726,0.6699067950248718,0.6736222505569458,0.6765914559364319
736,-0.6588351130485535,71.965576171875,67.45854187011719,34.86993217468262,0.6588351726531982,0.6572653651237488,0.00991231482475996,0.6383451223373413,0.6424504518508911,0.647108256816864,0.6525617837905884,0.6572653651237488,0.6669470071792603,0.6708277463912964,0.6740109324455261,0.6804007291793823
768,-0.6616449356079102,71.19960021972656,66.96996307373047,33.457905769348145,0.6616449952125549,0.6603537201881409,0.01080758310854435,0.6423780918121338,0.6446613073348999,0.6482285857200623,0.6548076868057251,0.6603537201881409,0.6693832874298096,0.6754186153411865,0.6821699142456055,0.684668779373169
800,-0.6642330288887024,70.38575744628906,66.39973449707031,32.120468616485596,0.6642330288887024,0.6644576787948608,0.01054474152624607,0.6454659104347229,0.6473641991615295,0.6503221392631531,0.657554030418396,0.6644576787948608,0.6714885830879211,0.6761862635612488,0.6841212511062622,0.6866855621337891
832,-0.6659745573997498,69.60627746582031,65.84535217285156,30.85536813735962,0.6659746766090393,0.666366457939148,0.010411301627755165,0.645997941493988,0.6496781706809998,0.653502345085144,0.6588481664657593,0.666366457939148,0.6719568371772766,0.679814338684082,0.6855698823928833,0.6875641942024231
864,-0.6680377125740051,68.97589111328125,65.4214096069336,29.71681261062622,0.6680377125740051,0.6673620939254761,0.010624280199408531,0.6466835141181946,0.6508373022079468,0.6546388864517212,0.661211371421814,0.6673620939254761,0.6752226948738098,0.6806355118751526,0.687576949596405,0.689954936504364
896,-0.6698888540267944,68.27080535888672,64.89332580566406,28.574015617370605,0.6698888540267944,0.6690123081207275,0.01062620710581541,0.6482667922973633,0.6519080996513367,0.6568955779075623,0.6625416278839111,0.6690123081207275,0.6766092777252197,0.6845232248306274,0.6890977621078491,0.690567135810852
928,-0.6713290214538574,67.56258392333984,64.361328125,27.574530124664307,0.6713290214538574,0.6706222295761108,0.010200447402894497,0.6514796614646912,0.6556336283683777,0.6590966582298279,0.6640455722808838,0.6706222295761108,0.678448498249054,0.6848796606063843,0.6900246739387512,0.6927109956741333
960,-0.6733273267745972,66.88964080810547,63.85432052612305,26.595144271850586,0.6733273267745972,0.6720708012580872,0.009881154634058475,0.654555082321167,0.6584279537200928,0.661580502986908,0.6664429903030396,0.6720708012580872,0.6801096200942993,0.6863669753074646,0.6912203431129456,0.6931437253952026
992,-0.6748365759849548,66.19888305664062,63.323055267333984,25.60301160812378,0.6748366355895996,0.6741406917572021,0.009919358417391777,0.6575409173965454,0.6609854698181152,0.6629067063331604,0.6677526235580444,0.6741406917572021,0.6816837191581726,0.6880968809127808,0.6925182938575745,0.6963985562324524
1024,-0.676324725151062,65.6784439086914,62.93931198120117,24.773766040802002,0.6763247847557068,0.6760375499725342,0.010058983229100704,0.658778727054596,0.6609854698181152,0.6642789840698242,0.6693519949913025,0.6760375499725342,0.6836459636688232,0.6895409226417542,0.6944118738174438,0.696985125541687
1056,-0.6778472065925598,65.2576904296875,62.657501220703125,23.879817008972168,0.6778472065925598,0.6777209043502808,0.00989570003002882,0.6595153212547302,0.6626827716827393,0.6668171882629395,0.6699721813201904,0.6777209043502808,0.6849672794342041,0.6908889412879944,0.6944118738174438,0.6969905495643616
1088,-0.6788529753684998,64.74118041992188,62.262413024902344,23.04946756362915,0.6788529753684998,0.678560733795166,0.009766146540641785,0.6608756184577942,0.6627030372619629,0.6678474545478821,0.671562671661377,0.678560733795166,0.6849932074546814,0.6924545168876648,0.6953340768814087,0.6974002122879028
1120,-0.6806360483169556,64.25567626953125,61.88384246826172,22.34571886062622,0.6806359887123108,0.6803393959999084,0.009654585272073746,0.6622822880744934,0.6649768352508545,0.6700193881988525,0.6737925410270691,0.6803393959999084,0.6871414184570312,0.6928204894065857,0.6968297958374023,0.6995867490768433
1152,-0.6818079948425293,63.700897216796875,61.430782318115234,21.638607025146484,0.6818079352378845,0.6816405653953552,0.009680341929197311,0.6640827059745789,0.6654471158981323,0.6703431010246277,0.6745543479919434,0.6816405653953552,0.6882947683334351,0.6951601505279541,0.6984338760375977,0.7001010775566101
1184,-0.6833553314208984,63.17281723022461,60.99137496948242,20.92402696609497,0.6833553314208984,0.6828656196594238,0.009763841517269611,0.6640827059745789,0.6679105162620544,0.6721509695053101,0.6763456463813782,0.6828656196594238,0.6897050142288208,0.6968737244606018,0.6986384987831116,0.7010194063186646
1216,-0.6843796968460083,62.67991638183594,60.59442901611328,20.200503826141357,0.6843798160552979,0.6843880414962769,0.009571729227900505,0.6646326780319214,0.6696111559867859,0.6731283068656921,0.6780551671981812,0.6843880414962769,0.6907714009284973,0.6971850991249084,0.6988317370414734,0.7022978663444519
1248,-0.6852943897247314,62.191650390625,60.19135665893555,19.56779909133911,0.6852943897247314,0.6849785447120667,0.00938184093683958,0.6679133176803589,0.6703084111213684,0.6735587120056152,0.6784802675247192,0.6849785447120667,0.6911401748657227,0.6981849670410156,0.7003156542778015,0.7032459378242493
1280,-0.6862078905105591,61.8468017578125,59.93108367919922,18.96511220932007,0.6862078905105591,0.6860930919647217,0.00922373030334711,0.6701940894126892,0.6730649471282959,0.6736616492271423,0.6794649362564087,0.6860930919647217,0.6925532817840576,0.6987469792366028,0.7003156542778015,0.7035677433013916
1312,-0.6871444582939148,61.44443893432617,59.599769592285156,18.342496395111084,0.6871445178985596,0.6874017715454102,0.00904100015759468,0.6718774437904358,0.6731201410293579,0.6748652458190918,0.6808935403823853,0.6874017715454102,0.6936753988265991,0.6999276876449585,0.7005288600921631,0.7036070823669434
1344,-0.6882114410400391,61.06248092651367,59.298065185546875,17.773922443389893,0.6882114410400391,0.6883707642555237,0.008885500021278858,0.6719604134559631,0.6736395359039307,0.6766860485076904,0.6821292638778687,0.6883707642555237,0.694451630115509,0.7003195285797119,0.7011290788650513,0.7044572234153748
1376,-0.689196765422821,60.69100570678711,58.99772262573242,17.214051723480225,0.689196765422821,0.689099907875061,0.009147345088422298,0.6719604134559631,0.6754472255706787,0.6776290535926819,0.6824191212654114,0.689099907875061,0.6955064535140991,0.7011959552764893,0.7027938961982727,0.7045641541481018
1408,-0.690255343914032,60.257747650146484,58.63226318359375,16.688527584075928,0.690255343914032,0.6915317177772522,0.009319191798567772,0.6719604134559631,0.6758604645729065,0.6781756281852722,0.6835848093032837,0.6915317177772522,0.6965811252593994,0.7025992274284363,0.7041178941726685,0.705379843711853
1440,-0.6912868618965149,59.91918182373047,58.35951232910156,16.21231746673584,0.6912868618965149,0.6920890212059021,0.009138006716966629,0.6745296120643616,0.6760929226875305,0.6788797974586487,0.6842980980873108,0.6920890212059021,0.6974860429763794,0.7034157514572144,0.7048346996307373,0.705940842628479
1472,-0.6920531988143921,59.53339767456055,58.02024459838867,15.759596586227417,0.6920533776283264,0.6930299997329712,0.00904945656657219,0.6765210032463074,0.6779847741127014,0.6799657344818115,0.6848520040512085,0.6930299997329712,0.6985911130905151,0.7040982842445374,0.7052111029624939,0.7064703702926636
1504,-0.6929062008857727,59.24005126953125,57.7819938659668,15.361981868743896,0.6929061412811279,0.6934646368026733,0.009088844060897827,0.6774799823760986,0.6783722043037415,0.6808921694755554,0.6852872967720032,0.6934646368026733,0.6992359757423401,0.7044952511787415,0.7061052322387695,0.7075639963150024
1536,-0.6936615109443665,58.88414001464844,57.47173309326172,14.901491403579712,0.6936615109443665,0.6948100924491882,0.009022249840199947,0.6779221892356873,0.6800673007965088,0.6815888285636902,0.6868883371353149,0.6948100924491882,0.7001415491104126,0.7048936486244202,0.7065593004226685,0.7078397870063782
1568,-0.6943826675415039,58.55422592163086,57.19099044799805,14.50826096534729,0.6943827271461487,0.6952142715454102,0.009042637422680855,0.6779239773750305,0.6800901889801025,0.6823769807815552,0.6878991723060608,0.6952142715454102,0.7012214660644531,0.706072211265564,0.707851767539978,0.709869921207428
1600,-0.6950928568840027,58.23371124267578,56.920040130615234,14.113581418991089,0.6950929164886475,0.6960567235946655,0.008960465900599957,0.6789087057113647,0.6809679865837097,0.6832934617996216,0.6883264780044556,0.6960567235946655,0.7014676332473755,0.70610111951828,0.707851767539978,0.7099502086639404
1632,-0.6958460211753845,57.87665939331055,56.61655807495117,13.673310279846191,0.6958460211753845,0.6971173286437988,0.00906104315072298,0.6790608167648315,0.6815688014030457,0.6835386157035828,0.6887373924255371,0.6971173286437988,0.7025341987609863,0.7062293887138367,0.7084562182426453,0.711286187171936
1664,-0.6965515613555908,57.5478630065918,56.32734298706055,13.306127071380615,0.6965515613555908,0.6976461410522461,0.009002015925943851,0.6805452704429626,0.6822580099105835,0.6851909756660461,0.6891665458679199,0.6976461410522461,0.7034697532653809,0.7070720791816711,0.7087158560752869,0.7112898826599121
1696,-0.6973364949226379,57.28862762451172,56.1085319519043,12.970120429992676,0.6973365545272827,0.698469877243042,0.008727419190108776,0.6809031367301941,0.6832748055458069,0.6855772733688354,0.6904899477958679,0.698469877243042,0.7034972906112671,0.707838237285614,0.7094169855117798,0.7112976908683777
1728,-0.6981539726257324,56.99851608276367,55.85919189453125,12.586873292922974,0.6981539726257324,0.6988162398338318,0.00889449194073677,0.6813653707504272,0.683295726776123,0.6860029101371765,0.6909160017967224,0.6988162398338318,0.7047206163406372,0.7094148993492126,0.7107284069061279,0.7120489478111267
1760,-0.6987722516059875,56.75722885131836,55.661285400390625,12.204386472702026,0.6987722516059875,0.6992196440696716,0.008666402660310268,0.6828194856643677,0.6844727396965027,0.6871313452720642,0.6924176216125488,0.6992196440696716,0.705136239528656,0.7095006108283997,0.7107387781143188,0.7140609622001648
1792,-0.6992548704147339,56.521209716796875,55.452754974365234,11.912935018539429,0.6992549300193787,0.6994799375534058,0.008551070466637611,0.6834510564804077,0.6850529909133911,0.6872340440750122,0.6931837797164917,0.6994799375534058,0.7051904201507568,0.7095799446105957,0.7113645672798157,0.7140609622001648
1824,-0.6997414827346802,56.12931442260742,55.0987548828125,11.605858325958252,0.6997414231300354,0.6998319625854492,0.008547075092792511,0.6843600869178772,0.6859253644943237,0.6873034834861755,0.6942570209503174,0.6998319625854492,0.7053709030151367,0.7109253406524658,0.711898922920227,0.7140609622001648
