step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.54000091552734,31.99335289001465,1.8910672664642334,44.2669620513916,-127.54000091552734,-122.5,29.127107620239258,-198.36000061035156,-183.14999389648438,-166.3000030517578,-140.0,-122.5,-107.0,-94.0,-92.0,-80.85997009277344
96,-142.17999267578125,31.989700317382812,1.9872735738754272,44.25436878204346,-142.17999267578125,-136.5,26.671472549438477,-216.02000427246094,-186.0,-176.1999969482422,-158.0,-136.5,-122.75,-114.0,-109.90000915527344,-101.91998291015625
144,-154.8000030517578,31.986173629760742,2.0634684562683105,44.24323272705078,-154.8000030517578,-153.0,25.88590431213379,-217.1800079345703,-198.4499969482422,-186.10000610351562,-170.25,-153.0,-136.0,-122.9000015258789,-119.95000457763672,-113.95999145507812
192,-160.33999633789062,31.983020782470703,2.1311073303222656,44.233290672302246,-160.33999633789062,-157.0,25.3188533782959,-217.1800079345703,-206.0500030517578,-195.10000610351562,-176.0,-157.0,-140.0,-130.8000030517578,-121.90000915527344,-119.97999572753906
240,-164.8199920654297,31.979782104492188,2.1929633617401123,44.22348213195801,-164.82000732421875,-160.0,23.381351470947266,-217.1800079345703,-206.0500030517578,-196.10000610351562,-179.25,-160.0,-149.75,-138.0,-130.85000610351562,-123.95999145507812
288,-167.77999877929688,31.97707176208496,2.2532060146331787,44.214097023010254,-167.77999877929688,-166.0,23.756086349487305,-217.1800079345703,-208.14999389648438,-198.0,-184.25,-166.0,-150.0,-140.0,-133.85000610351562,-125.91998291015625
336,-170.55999755859375,31.974157333374023,2.313931465148926,44.20448875427246,-170.55999755859375,-168.0,22.904287338256836,-217.1800079345703,-210.0500030517578,-202.39999389648438,-185.25,-168.0,-154.0,-146.89999389648438,-135.90000915527344,-130.8999786376953
384,-171.3199920654297,31.971107482910156,2.36954927444458,44.19477367401123,-171.32000732421875,-170.0,22.347652435302734,-217.1800079345703,-210.0500030517578,-202.39999389648438,-185.25,-170.0,-154.0,-148.0,-139.80001831054688,-130.8999786376953
432,-172.239990234375,31.967527389526367,2.4241366386413574,44.18481731414795,-172.24000549316406,-171.5,21.640295028686523,-217.1800079345703,-210.0500030517578,-202.39999389648438,-185.25,-171.5,-156.0,-148.0,-140.0,-131.97999572753906
480,-174.59999084472656,31.9649658203125,2.4830873012542725,44.17479991912842,-174.60000610351562,-172.5,21.573131561279297,-217.1800079345703,-210.0500030517578,-206.0,-188.5,-172.5,-158.0,-148.89999389648438,-146.95001220703125,-135.8999786376953
528,-177.05999755859375,31.96181297302246,2.5348212718963623,44.1650276184082,-177.05999755859375,-176.5,20.763341903686523,-217.1800079345703,-210.0500030517578,-206.0,-190.0,-176.5,-163.5,-150.0,-147.90000915527344,-136.0
576,-178.97999572753906,31.958539962768555,2.5868234634399414,44.15504837036133,-178.97999572753906,-178.0,19.562198638916016,-217.1800079345703,-210.0500030517578,-206.0,-190.5,-178.0,-166.0,-152.0,-148.0,-139.91998291015625
624,-180.5399932861328,31.955615997314453,2.6359548568725586,44.145358085632324,-180.5399932861328,-180.5,18.379018783569336,-217.1800079345703,-210.0500030517578,-206.0,-192.0,-180.5,-167.75,-158.0,-150.0,-147.95999145507812
672,-181.6999969482422,31.953420639038086,2.6866605281829834,44.13655376434326,-181.6999969482422,-182.0,18.003055572509766,-217.1800079345703,-210.0500030517578,-206.0,-192.25,-182.0,-169.5,-160.0,-151.90000915527344,-147.95999145507812
720,-181.97999572753906,31.950164794921875,2.728908061981201,44.12724685668945,-181.97999572753906,-182.0,17.8314208984375,-217.1800079345703,-210.0500030517578,-206.0,-192.25,-182.0,-169.5,-160.89999389648438,-153.90000915527344,-147.95999145507812
768,-183.97999572753906,31.94786834716797,2.7833786010742188,44.117600440979004,-183.97999572753906,-184.0,17.635181427001953,-226.0,-211.25,-206.10000610351562,-194.25,-184.0,-172.75,-163.8000030517578,-157.80001831054688,-147.95999145507812
816,-185.67999267578125,31.945003509521484,2.834639310836792,44.10737705230713,-185.67999267578125,-185.5,18.093578338623047,-226.0,-217.10000610351562,-210.0,-197.25,-185.5,-174.0,-165.8000030517578,-159.90000915527344,-149.95999145507812
864,-186.3199920654297,31.942502975463867,2.8813118934631348,44.09818363189697,-186.32000732421875,-186.0,18.35477066040039,-226.0,-219.0,-210.0,-198.0,-186.0,-174.0,-165.8000030517578,-159.90000915527344,-149.95999145507812
912,-186.47999572753906,31.939624786376953,2.924905300140381,44.08872032165527,-186.47999572753906,-186.0,18.176071166992188,-226.0,-219.0,-210.0,-198.0,-186.0,-174.0,-166.0,-160.85000610351562,-149.95999145507812
960,-187.5800018310547,31.935714721679688,2.969444990158081,44.07848072052002,-187.5800018310547,-186.0,17.17974281311035,-226.0,-219.0,-210.0,-198.0,-186.0,-175.75,-166.0,-163.90000915527344,-157.91998291015625
1008,-188.86000061035156,31.9326229095459,3.019272565841675,44.06844520568848,-188.86000061035156,-187.5,16.787508010864258,-226.0,-219.0,-210.10000610351562,-198.25,-187.5,-176.0,-168.0,-166.0,-159.95999145507812
1056,-189.67999267578125,31.928367614746094,3.0609984397888184,44.05782890319824,-189.67999267578125,-188.0,16.83857536315918,-226.1199951171875,-219.0500030517578,-211.1999969482422,-198.25,-188.0,-177.75,-168.0,-166.0,-159.95999145507812
1104,-190.1199951171875,31.925580978393555,3.106513500213623,44.048004150390625,-190.1199951171875,-188.0,16.930021286010742,-226.1199951171875,-219.0500030517578,-211.1999969482422,-200.0,-188.0,-177.75,-168.0,-166.0,-159.95999145507812
