step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5778093338012695,31.968786239624023,2.152315616607666,44.21612739562988,0.5778093934059143,0.5810248851776123,0.016255419701337814,0.5451847910881042,0.5486512780189514,0.5510779023170471,0.5675621628761292,0.5810248851776123,0.5886741876602173,0.5988196134567261,0.6017200350761414,0.6056756973266602
96,-0.5861669182777405,31.930206298828125,2.4613378047943115,44.14228630065918,0.5861669182777405,0.5863915681838989,0.014145415276288986,0.5601007342338562,0.5640450716018677,0.5686293840408325,0.5762230157852173,0.5863915681838989,0.5947937369346619,0.6024389266967773,0.6067923307418823,0.6173682808876038
144,-0.5925186276435852,31.883304595947266,2.7263343334198,44.0614013671875,0.5925186276435852,0.5928041338920593,0.012816434726119041,0.5723258256912231,0.5735185742378235,0.5753725171089172,0.5828836560249329,0.5928041338920593,0.601560115814209,0.6081092357635498,0.6140636205673218,0.6177651286125183
192,-0.5962562561035156,31.832942962646484,2.9770126342773438,43.97575759887695,0.5962563157081604,0.5974259376525879,0.012710743583738804,0.5737453699111938,0.5761851668357849,0.5796101689338684,0.586841344833374,0.5974259376525879,0.6049274206161499,0.6123744249343872,0.6173794269561768,0.6193782091140747
240,-0.5993297696113586,31.775609970092773,3.193253517150879,43.88474082946777,0.5993297696113586,0.6004504561424255,0.012892586179077625,0.5737453699111938,0.5779786705970764,0.5820243954658508,0.5896074175834656,0.6004504561424255,0.6065669059753418,0.6167169213294983,0.6194064617156982,0.6228245496749878
288,-0.6027857661247253,31.70967674255371,3.3896584510803223,43.78465938568115,0.6027858257293701,0.6023123860359192,0.013580131344497204,0.5754042863845825,0.578879177570343,0.5847466588020325,0.5956272482872009,0.6023123860359192,0.6112841963768005,0.618943989276886,0.622201144695282,0.6331104040145874
336,-0.6053604483604431,31.635406494140625,3.5867066383361816,43.67484664916992,0.6053605079650879,0.6050304174423218,0.013042728416621685,0.578904926776886,0.5854507088661194,0.5891749262809753,0.5967636108398438,0.6050304174423218,0.6127808094024658,0.6206031441688538,0.6256475448608398,0.6357049942016602
384,-0.6073641180992126,31.55756187438965,3.7610349655151367,43.5626220703125,0.6073641777038574,0.6063312888145447,0.01377576682716608,0.5814229249954224,0.5860872864723206,0.5893439054489136,0.5987603664398193,0.6063312888145447,0.6167596578598022,0.6214160919189453,0.630905032157898,0.6390694379806519
432,-0.6081355810165405,31.481464385986328,3.9219577312469482,43.45345973968506,0.6081356406211853,0.6064375638961792,0.013615013100206852,0.5833533406257629,0.5868699550628662,0.5917003750801086,0.5993248224258423,0.6064375638961792,0.6168990135192871,0.6229334473609924,0.6331527233123779,0.6390694379806519
480,-0.6095836758613586,31.394302368164062,4.089734077453613,43.329915046691895,0.6095837354660034,0.6080713272094727,0.013402474112808704,0.5833533406257629,0.5868699550628662,0.5939722061157227,0.6013641357421875,0.6080713272094727,0.6183327436447144,0.6243349313735962,0.6331527233123779,0.6390694379806519
528,-0.6106531620025635,31.2967586517334,4.244626045227051,43.19698524475098,0.6106532216072083,0.6092829704284668,0.013073334470391273,0.585582971572876,0.5891470313072205,0.5959179401397705,0.6016756296157837,0.6092829704284668,0.6189684271812439,0.6273260712623596,0.6331527233123779,0.6390694379806519
576,-0.6140786409378052,31.196102142333984,4.388291835784912,43.06194496154785,0.61407870054245,0.6134852170944214,0.012783446349203587,0.5861866474151611,0.5939879417419434,0.6009337306022644,0.6062206029891968,0.6134852170944214,0.6207446455955505,0.630534827709198,0.6349726319313049,0.6459983587265015
624,-0.6154934763908386,31.090747833251953,4.5117950439453125,42.92394733428955,0.6154935359954834,0.6143521070480347,0.012136764824390411,0.591910719871521,0.6005330085754395,0.6015163064002991,0.6068381667137146,0.6143521070480347,0.6224852204322815,0.630534827709198,0.6349726319313049,0.6459983587265015
672,-0.6166441440582275,30.97622299194336,4.628678798675537,42.77592182159424,0.6166441440582275,0.616766095161438,0.01226543914526701,0.591910719871521,0.6009344458580017,0.6036969423294067,0.607884407043457,0.616766095161438,0.623568058013916,0.630800724029541,0.6358036398887634,0.6481641530990601
720,-0.6174501776695251,30.859046936035156,4.758811950683594,42.622557640075684,0.6174502372741699,0.6171708106994629,0.012115638703107834,0.5982879996299744,0.6010148525238037,0.6045267581939697,0.6097269058227539,0.6171708106994629,0.6238057613372803,0.6310523152351379,0.6392581462860107,0.6481641530990601
768,-0.6191065311431885,30.739315032958984,4.876497268676758,42.46657752990723,0.6191065907478333,0.6193509697914124,0.01167203113436699,0.6001127362251282,0.6014696359634399,0.6053901314735413,0.6107318997383118,0.6193509697914124,0.6256110668182373,0.632430911064148,0.6392581462860107,0.6481641530990601
816,-0.6203178763389587,30.615713119506836,4.996362686157227,42.30471420288086,0.6203179359436035,0.6206152439117432,0.012195943854749203,0.6001127362251282,0.6014696359634399,0.6055278182029724,0.6113560199737549,0.6206152439117432,0.6272966861724854,0.6341953277587891,0.6455371975898743,0.6493609547615051
864,-0.6214820742607117,30.486309051513672,5.085198402404785,42.142374992370605,0.6214820742607117,0.6209967136383057,0.012133345939218998,0.6009593605995178,0.6016400456428528,0.6072365045547485,0.6124125123023987,0.6209967136383057,0.6283249855041504,0.634419322013855,0.6460639238357544,0.6517615914344788
912,-0.6222092509269714,30.348241806030273,5.164485454559326,41.97248649597168,0.6222093105316162,0.6217846274375916,0.011920513585209846,0.6009994745254517,0.6017968654632568,0.6084323525428772,0.6139479875564575,0.6217846274375916,0.6290377378463745,0.634419322013855,0.6460639238357544,0.6517615914344788
960,-0.6234123706817627,30.211544036865234,5.258884429931641,41.80127429962158,0.6234123706817627,0.6225022077560425,0.012128434143960476,0.6016350984573364,0.6043930649757385,0.6087139844894409,0.6164126992225647,0.6225022077560425,0.6305776238441467,0.6391251683235168,0.6469621062278748,0.6517615914344788
1008,-0.6245809197425842,30.068355560302734,5.353331565856934,41.62089824676514,0.624580979347229,0.6225990056991577,0.012717128731310368,0.6016824245452881,0.6054898500442505,0.6094655990600586,0.6171078681945801,0.6225990056991577,0.6308143138885498,0.6413541436195374,0.6481993198394775,0.652510941028595
1056,-0.6253247857093811,29.92800521850586,5.417932033538818,41.44814968109131,0.6253248453140259,0.6240830421447754,0.012843822129070759,0.6016824245452881,0.6054898500442505,0.6099659204483032,0.6175998449325562,0.6240830421447754,0.631587564945221,0.6415446400642395,0.6481993198394775,0.652510941028595
1104,-0.6264120936393738,29.773345947265625,5.489292144775391,41.25965595245361,0.6264121532440186,0.6242155432701111,0.013767756521701813,0.6016824245452881,0.6072801947593689,0.6106824278831482,0.6181871891021729,0.6242155432701111,0.6324561238288879,0.6456382274627686,0.6517838835716248,0.6601980924606323
