step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-64.95999908447266,31.987991333007812,1.9558948278427124,44.25550333658854,-64.95999908447266,-63.5,13.42529010772705,-97.04000091552734,-89.0999984741211,-82.0,-72.0,-63.5,-56.75,-47.900001525878906,-44.95000076293945,-43.97999954223633
120,-73.0199966430664,31.974075317382812,2.090421199798584,44.228143056233726,-73.0199966430664,-72.0,11.936481475830078,-99.19999694824219,-91.30000305175781,-87.0999984741211,-81.0,-72.0,-64.75,-59.0,-57.849998474121094,-53.900001525878906
180,-77.08000183105469,31.96142578125,2.222635269165039,44.201395670572914,-77.08000183105469,-76.5,11.014245986938477,-101.16000366210938,-97.0,-91.0,-83.25,-76.5,-67.75,-64.0,-61.95000076293945,-61.0
240,-79.05999755859375,31.9495849609375,2.3461368083953857,44.175148010253906,-79.05999755859375,-78.0,10.63749885559082,-101.16000366210938,-97.0999984741211,-94.0,-85.0,-78.0,-71.0,-65.0,-64.0,-61.0
300,-82.27999877929688,31.93545913696289,2.448540687561035,44.14820353190104,-82.27999877929688,-81.5,11.108627319335938,-109.04000091552734,-99.0999984741211,-96.0999984741211,-90.0,-81.5,-75.0,-68.0,-65.0,-64.9800033569336
360,-83.47999572753906,31.92259979248047,2.5559511184692383,44.121866861979164,-83.4800033569336,-82.5,11.060270309448242,-109.04000091552734,-101.0999984741211,-97.0,-91.0,-82.5,-76.0,-69.0,-66.94999694824219,-65.0
420,-85.15999603271484,31.90835189819336,2.6420021057128906,44.09587732950846,-85.16000366210938,-83.0,11.593721389770508,-113.18000030517578,-107.0999984741211,-98.0999984741211,-92.25,-83.0,-77.0,-72.0,-67.94999694824219,-66.0
480,-86.54000091552734,31.89593505859375,2.7503154277801514,44.068153381347656,-86.54000091552734,-85.0,11.680256843566895,-113.18000030517578,-107.0999984741211,-99.0999984741211,-94.0,-85.0,-77.75,-73.0,-69.0,-67.95999908447266
540,-87.27999877929688,31.88039779663086,2.8497302532196045,44.038330078125,-87.27999877929688,-86.5,11.269498825073242,-113.18000030517578,-107.0999984741211,-99.0999984741211,-94.0,-86.5,-79.0,-73.0,-72.0,-68.94000244140625
600,-88.0199966430664,31.86572265625,2.9391191005706787,44.00985463460287,-88.0199966430664,-88.0,10.890344619750977,-113.18000030517578,-107.0999984741211,-99.0999984741211,-94.25,-88.0,-80.75,-74.9000015258789,-72.0,-71.0
