step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-138.22000122070312,31.817190170288086,3.2798595428466797,43.91205851236979,-138.22000122070312,-134.5,27.235116958618164,-200.0800018310547,-185.5,-170.0,-154.0,-134.5,-120.0,-107.80000305175781,-102.0,-97.94000244140625
144,-153.6199951171875,31.63726806640625,4.169024467468262,43.56097539265951,-153.6199951171875,-148.0,26.629600524902344,-204.6199951171875,-200.0,-192.0,-170.0,-148.0,-133.5,-126.0,-122.0,-107.95999908447266
216,-161.1999969482422,31.439390182495117,4.931857109069824,43.180337270100914,-161.1999969482422,-158.0,25.143587112426758,-209.52000427246094,-204.0,-195.10000610351562,-175.75,-158.0,-144.0,-133.8000030517578,-127.9000015258789,-121.95999908447266
288,-167.5800018310547,31.244436264038086,5.5485124588012695,42.8063112894694,-167.5800018310547,-162.5,25.37604331970215,-224.22000122070312,-212.10000610351562,-200.39999389648438,-185.0,-162.5,-148.0,-136.89999389648438,-133.89999389648438,-129.83999633789062
360,-172.22000122070312,30.991506576538086,6.135833740234375,42.36315155029297,-172.22000122070312,-171.0,24.628267288208008,-224.22000122070312,-213.0500030517578,-204.0,-187.25,-171.0,-154.0,-144.0,-135.89999389648438,-131.9199981689453
432,-175.87998962402344,30.711605072021484,6.6337690353393555,41.89589182535807,-175.8800048828125,-173.0,24.317596435546875,-235.0399932861328,-214.10000610351562,-208.0,-192.0,-173.0,-158.0,-148.0,-141.8000030517578,-133.9199981689453
504,-182.8000030517578,30.38221549987793,7.112049102783203,41.362972259521484,-182.8000030517578,-182.0,22.88055992126465,-235.0399932861328,-220.1999969482422,-212.0,-196.0,-182.0,-166.0,-154.0,-149.8000030517578,-141.8800048828125
576,-186.95999145507812,30.006118774414062,7.4949049949646,40.78241856892904,-186.9600067138672,-185.0,20.59607696533203,-235.0399932861328,-220.1999969482422,-212.0,-200.5,-185.0,-172.0,-161.89999389648438,-156.0,-151.9600067138672
648,-193.3000030517578,29.6002197265625,7.895275115966797,40.14742533365885,-193.3000030517578,-190.5,22.383699417114258,-252.10000610351562,-237.0,-220.0,-208.0,-190.5,-179.75,-166.0,-160.9499969482422,-155.9199981689453
720,-198.67999267578125,29.114177703857422,8.203360557556152,39.4369748433431,-198.67999267578125,-196.0,21.898345947265625,-252.10000610351562,-239.14999389648438,-225.0,-212.0,-196.0,-182.0,-171.8000030517578,-166.0,-163.97999572753906
