step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.2199935913086,63.95711135864258,4.374139308929443,88.44519348144532,-124.22000122070312,-123.0,27.10113525390625,-184.1199951171875,-173.0,-156.5,-140.5,-123.0,-109.0,-87.70000457763672,-76.90000915527344,-69.97999572753906
80,-139.17999267578125,63.91363525390625,5.006804943084717,88.32884216308594,-139.17999267578125,-139.0,22.609901428222656,-187.05999755859375,-184.0,-171.1999969482422,-152.0,-139.0,-122.75,-112.9000015258789,-104.95000457763672,-94.95999145507812
120,-147.72000122070312,63.86738204956055,5.576985836029053,88.2080093383789,-147.72000122070312,-147.5,21.93174934387207,-191.02000427246094,-187.0500030517578,-180.1999969482422,-161.0,-147.5,-132.75,-118.9000015258789,-113.0,-108.91998291015625
160,-153.72000122070312,63.8233528137207,6.07672643661499,88.09286193847656,-153.72000122070312,-151.0,21.15565299987793,-200.0800018310547,-190.0500030517578,-184.0,-165.0,-151.0,-141.75,-128.0,-119.95000457763672,-117.81996154785156
200,-157.0800018310547,63.7791748046875,6.550876140594482,87.97413482666016,-157.0800018310547,-155.5,21.159244537353516,-200.0800018310547,-192.10000610351562,-184.3000030517578,-170.25,-155.5,-143.0,-132.0,-122.95000457763672,-118.0
240,-160.89999389648438,63.73176193237305,7.00164270401001,87.84947814941407,-160.89999389648438,-159.0,21.558061599731445,-204.13999938964844,-197.14999389648438,-191.0,-173.0,-159.0,-144.75,-136.8000030517578,-128.95001220703125,-121.93998718261719
280,-167.01998901367188,63.6844596862793,7.4152069091796875,87.7279281616211,-167.02000427246094,-163.0,22.433002471923828,-225.1199951171875,-209.0,-194.3000030517578,-182.25,-163.0,-151.75,-142.89999389648438,-138.6500244140625,-125.95999145507812
320,-169.22000122070312,63.641292572021484,7.808957099914551,87.61025695800781,-169.22000122070312,-164.5,22.28792381286621,-225.1199951171875,-209.10000610351562,-199.10000610351562,-184.0,-164.5,-154.0,-143.89999389648438,-140.95001220703125,-128.9399871826172
360,-172.0800018310547,63.590606689453125,8.177695274353027,87.48433227539063,-172.0800018310547,-168.5,21.958908081054688,-225.1199951171875,-209.10000610351562,-200.0,-187.0,-168.5,-155.75,-145.0,-141.95001220703125,-138.7399444580078
400,-174.86000061035156,63.544471740722656,8.546464920043945,87.36144256591797,-174.86000061035156,-172.5,21.840795516967773,-225.1199951171875,-214.0500030517578,-204.0,-191.0,-172.5,-158.0,-150.8000030517578,-143.95001220703125,-140.95999145507812
440,-176.89999389648438,63.49367904663086,8.902167320251465,87.23352966308593,-176.89999389648438,-173.0,23.96059226989746,-231.0399932861328,-215.10000610351562,-205.39999389648438,-192.25,-173.0,-159.0,-150.8000030517578,-144.95001220703125,-140.95999145507812
480,-179.0,63.440608978271484,9.238499641418457,87.10375518798828,-179.0,-178.5,23.815961837768555,-233.0,-217.39999389648438,-209.0,-193.25,-178.5,-160.75,-152.8000030517578,-145.95001220703125,-142.95999145507812
520,-179.5800018310547,63.38541793823242,9.552912712097168,86.97185668945312,-179.5800018310547,-178.5,23.577608108520508,-233.0,-217.39999389648438,-209.0,-194.0,-178.5,-161.0,-153.70001220703125,-146.0,-143.9399871826172
560,-182.0399932861328,63.330970764160156,9.87296199798584,86.83929595947265,-182.0399932861328,-181.5,22.56188201904297,-233.0,-217.39999389648438,-209.0,-195.0,-181.5,-166.5,-154.0,-148.90000915527344,-145.95999145507812
600,-182.86000061035156,63.2771110534668,10.177868843078613,86.7078369140625,-182.86000061035156,-182.0,22.5259952545166,-233.0,-217.39999389648438,-209.0,-195.25,-182.0,-166.5,-155.89999389648438,-153.75003051757812,-145.95999145507812
640,-185.55999755859375,63.217567443847656,10.473063468933105,86.56999053955079,-185.55999755859375,-185.5,22.178512573242188,-233.0,-218.34999084472656,-211.3000030517578,-197.5,-185.5,-171.0,-158.0,-153.80001831054688,-145.95999145507812
680,-187.22000122070312,63.1619873046875,10.786311149597168,86.42999114990235,-187.22000122070312,-187.5,21.88039207458496,-233.0,-218.34999084472656,-214.10000610351562,-201.0,-187.5,-172.0,-158.89999389648438,-154.0,-148.9399871826172
720,-189.6199951171875,63.09888458251953,11.069512367248535,86.2865005493164,-189.6199951171875,-189.0,21.954853057861328,-233.0,-225.10000610351562,-217.0,-202.25,-189.0,-174.5,-160.89999389648438,-154.0,-149.91998291015625
760,-190.95999145507812,63.02689743041992,11.354473114013672,86.12984619140624,-190.9600067138672,-189.5,21.33538055419922,-233.0,-225.10000610351562,-217.10000610351562,-203.0,-189.5,-179.0,-164.89999389648438,-158.95001220703125,-153.91998291015625
800,-191.5,62.9587287902832,11.622835159301758,85.98137512207032,-191.5,-190.0,20.847782135009766,-233.0,-225.10000610351562,-217.10000610351562,-203.0,-190.0,-179.0,-166.8000030517578,-159.95001220703125,-153.95999145507812
840,-193.01998901367188,62.88605880737305,11.902360916137695,85.82243499755859,-193.02000427246094,-191.0,20.67267608642578,-233.0,-225.10000610351562,-218.10000610351562,-204.25,-191.0,-182.0,-167.0,-161.90000915527344,-157.91998291015625
880,-194.239990234375,62.81489181518555,12.15869426727295,85.66975402832031,-194.24000549316406,-192.5,19.8862361907959,-233.0,-225.10000610351562,-218.10000610351562,-206.25,-192.5,-182.0,-167.89999389648438,-163.90000915527344,-158.97999572753906
920,-195.6199951171875,62.734100341796875,12.427095413208008,85.50159454345703,-195.6199951171875,-193.0,20.483545303344727,-233.55999755859375,-227.1999969482422,-219.10000610351562,-207.0,-193.0,-183.0,-168.0,-165.0,-159.97999572753906
960,-195.83999633789062,62.653438568115234,12.693466186523438,85.33123626708985,-195.83999633789062,-193.0,20.336528778076172,-233.55999755859375,-227.1999969482422,-220.0,-207.0,-193.0,-183.75,-170.70001220703125,-165.0,-159.97999572753906
1000,-196.55999755859375,62.57024002075195,12.970972061157227,85.15232543945312,-196.55999755859375,-194.5,20.451072692871094,-233.55999755859375,-227.1999969482422,-220.39999389648438,-207.5,-194.5,-183.75,-171.0,-165.0,-159.97999572753906
1040,-197.94000244140625,62.48903274536133,13.239279747009277,84.9775619506836,-197.94000244140625,-195.0,20.37538719177246,-248.25999450683594,-231.10000610351562,-224.10000610351562,-209.0,-195.0,-184.75,-175.89999389648438,-167.95001220703125,-163.91998291015625
1080,-199.0,62.3870849609375,13.490038871765137,84.78230285644531,-199.0,-197.0,20.83842658996582,-248.25999450683594,-233.0,-225.0,-210.25,-197.0,-184.75,-176.89999389648438,-168.0,-164.97999572753906
1120,-199.97999572753906,62.2873420715332,13.729199409484863,84.59495086669922,-199.97999572753906,-197.0,20.79710578918457,-248.25999450683594,-233.0,-225.10000610351562,-214.25,-197.0,-185.0,-177.0,-168.95001220703125,-164.97999572753906
1160,-202.22000122070312,62.179107666015625,13.941192626953125,84.39891815185547,-202.22000122070312,-200.0,20.442888259887695,-248.25999450683594,-233.39999389648438,-226.10000610351562,-216.25,-200.0,-187.75,-181.0,-173.75003051757812,-167.9399871826172
1200,-204.3000030517578,62.0743293762207,14.180719375610352,84.19717102050781,-204.3000030517578,-202.0,22.066038131713867,-261.32000732421875,-242.3000030517578,-228.3000030517578,-217.5,-202.0,-188.0,-181.0,-174.95001220703125,-169.0
1240,-206.0800018310547,61.95951461791992,14.406603813171387,83.99021759033204,-206.0800018310547,-202.5,22.973758697509766,-264.29998779296875,-248.25,-231.1999969482422,-220.0,-202.5,-188.0,-182.0,-177.95001220703125,-174.97999572753906
1280,-207.51998901367188,61.84295654296875,14.632059097290039,83.77789001464843,-207.52000427246094,-204.5,23.874874114990234,-279.2799987792969,-248.25,-233.0,-221.0,-204.5,-189.0,-182.89999389648438,-177.95001220703125,-174.97999572753906
1320,-208.77999877929688,61.72397994995117,14.846869468688965,83.56129455566406,-208.77999877929688,-205.5,23.863603591918945,-279.2799987792969,-248.25,-234.0,-221.0,-205.5,-192.25,-183.0,-179.90000915527344,-175.97999572753906
1360,-210.0399932861328,61.607818603515625,15.070686340332031,83.34458770751954,-210.0399932861328,-207.0,23.787357330322266,-279.2799987792969,-248.25,-234.0,-223.0,-207.0,-193.0,-185.0,-181.90000915527344,-175.97999572753906
1400,-211.0399932861328,61.45908737182617,15.249526977539062,83.10399932861328,-211.0399932861328,-207.0,23.869613647460938,-279.2799987792969,-248.25,-240.10000610351562,-223.25,-207.0,-193.75,-185.0,-182.95001220703125,-177.9399871826172
1440,-213.1999969482422,61.32061767578125,15.464739799499512,82.86363983154297,-213.1999969482422,-207.0,25.589059829711914,-281.239990234375,-264.6999816894531,-241.10000610351562,-227.25,-207.0,-194.75,-185.89999389648438,-183.0,-177.9399871826172
1480,-215.83999633789062,61.1788444519043,15.676736831665039,82.62235717773437,-215.83999633789062,-209.0,28.289474487304688,-293.1600036621094,-278.04998779296875,-243.5,-231.5,-209.0,-196.0,-185.89999389648438,-183.0,-177.9399871826172
1520,-219.94000244140625,61.0311164855957,15.858123779296875,82.37833404541016,-219.94000244140625,-216.0,29.517391204833984,-301.0400085449219,-279.1000061035156,-259.1000061035156,-234.25,-216.0,-199.75,-188.0,-185.0,-181.91998291015625
1560,-222.5,60.871620178222656,16.032026290893555,82.12128448486328,-222.5,-217.0,29.769615173339844,-301.0400085449219,-281.6000061035156,-260.29998779296875,-236.0,-217.0,-201.75,-189.0,-186.0,-185.0
1600,-224.17999267578125,60.72040939331055,16.223495483398438,81.86664123535157,-224.17999267578125,-220.0,29.73899269104004,-301.0400085449219,-281.6000061035156,-264.1000061035156,-236.75,-220.0,-203.0,-192.0,-188.0,-185.0
1640,-226.75999450683594,60.567806243896484,16.407045364379883,81.61256866455078,-226.75999450683594,-223.5,29.979698181152344,-301.0400085449219,-281.6000061035156,-265.5,-241.25,-223.5,-204.0,-192.89999389648438,-188.95001220703125,-185.97999572753906
