step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-552.1599731445312,124.34751892089844,25.543689727783203,169.60664876302084,-552.1599731445312,-539.5,112.09181213378906,-826.1799926757812,-750.1500244140625,-687.2000122070312,-621.0,-539.5,-466.25,-419.8999938964844,-384.8999938964844,-353.7200012207031
108,-599.6400146484375,121.3856430053711,33.49800109863281,163.32286580403647,-599.6400146484375,-606.0,101.24658203125,-835.1400146484375,-781.1500244140625,-738.4000244140625,-657.0,-606.0,-521.0,-464.0,-450.3500061035156,-435.739990234375
162,-640.760009765625,118.8226318359375,38.707733154296875,157.8849131266276,-640.760009765625,-628.0,90.61292266845703,-835.1400146484375,-826.0999755859375,-779.5999755859375,-686.25,-628.0,-585.75,-531.5,-495.0,-480.8800048828125
216,-678.7799682617188,116.44026184082031,42.94367599487305,152.6848398844401,-678.780029296875,-661.0,99.33837127685547,-861.4199829101562,-835.3499755859375,-814.7999877929688,-734.75,-661.0,-618.75,-573.9000244140625,-550.0,-531.5999755859375
270,-744.5999755859375,114.04583740234375,46.0413818359375,147.76801045735678,-744.5999755859375,-730.5,106.08072662353516,-979.7999877929688,-883.0499877929688,-867.5,-809.5,-730.5,-673.75,-639.0,-612.75,-593.9199829101562
324,-804.6399536132812,111.88658142089844,48.552974700927734,143.23291524251303,-804.6400146484375,-798.0,105.79239654541016,-1062.1199951171875,-980.6500244140625,-906.0999755859375,-867.5,-798.0,-731.5,-681.5,-662.9000244140625,-655.9199829101562
378,-861.3200073242188,109.86637878417969,50.6630859375,138.93477376302084,-861.3200073242188,-856.5,109.03787231445312,-1109.1600341796875,-1058.0999755859375,-995.2000122070312,-919.5,-856.5,-766.5,-727.0999755859375,-709.75,-701.739990234375
432,-908.9199829101562,107.79135131835938,52.3814811706543,134.69254557291666,-908.9199829101562,-902.0,106.15872192382812,-1132.6800537109375,-1104.199951171875,-1061.9000244140625,-977.0,-902.0,-835.0,-790.2000122070312,-738.9000244140625,-729.6799926757812
486,-992.6799926757812,105.66046142578125,53.533843994140625,130.6575164794922,-992.6799926757812,-980.5,125.15837097167969,-1322.6600341796875,-1211.5,-1154.199951171875,-1060.5,-980.5,-907.5,-854.5,-834.5999755859375,-796.6799926757812
540,-1078.43994140625,103.74858093261719,54.6278190612793,126.84217834472656,-1078.43994140625,-1070.0,120.44586944580078,-1355.260009765625,-1299.449951171875,-1238.199951171875,-1152.25,-1070.0,-994.0,-927.5999755859375,-900.7999877929688,-894.9199829101562
594,-1142.9000244140625,101.74908447265625,55.423980712890625,123.06204477945964,-1142.9000244140625,-1126.5,119.26017761230469,-1408.4599609375,-1368.199951171875,-1326.199951171875,-1203.25,-1126.5,-1061.75,-994.7999877929688,-974.3499755859375,-951.8599853515625
648,-1213.0,99.85359191894531,56.12633514404297,119.43915303548177,-1213.0,-1203.0,126.65812683105469,-1448.02001953125,-1408.5,-1378.4000244140625,-1316.75,-1203.0,-1119.25,-1051.0,-1024.050048828125,-979.5399780273438
702,-1277.0399169921875,98.20440673828125,56.662322998046875,116.20256042480469,-1277.0400390625,-1279.0,125.14390563964844,-1513.3399658203125,-1477.050048828125,-1449.5,-1361.25,-1279.0,-1199.25,-1129.300048828125,-1069.699951171875,-1002.0
756,-1334.739990234375,96.61489868164062,57.15997314453125,113.04948170979817,-1334.739990234375,-1333.0,116.51116943359375,-1553.199951171875,-1530.0,-1494.0,-1419.5,-1333.0,-1235.75,-1189.9000244140625,-1163.75,-1125.699951171875
810,-1376.199951171875,94.95100402832031,57.404884338378906,109.98256429036458,-1376.199951171875,-1372.0,125.26835632324219,-1625.02001953125,-1576.1500244140625,-1542.0999755859375,-1457.0,-1372.0,-1295.0,-1203.0,-1164.0,-1135.800048828125
864,-1423.1400146484375,93.42657470703125,57.66462707519531,107.09576924641927,-1423.1400146484375,-1407.5,125.7835464477539,-1726.5799560546875,-1627.75,-1576.800048828125,-1506.0,-1407.5,-1335.75,-1277.0,-1244.4000244140625,-1169.739990234375
918,-1462.1400146484375,92.06536102294922,57.886444091796875,104.43432362874348,-1462.1400146484375,-1442.0,133.78707885742188,-1761.199951171875,-1740.5,-1634.5,-1542.0,-1442.0,-1375.0,-1285.800048828125,-1265.949951171875,-1244.760009765625
972,-1504.5,90.72723388671875,58.01705551147461,101.8265380859375,-1504.5,-1495.5,138.02517700195312,-1796.6800537109375,-1760.550048828125,-1678.5,-1597.5,-1495.5,-1401.75,-1356.699951171875,-1283.1500244140625,-1264.739990234375
1026,-1551.0999755859375,89.46038818359375,58.259193420410156,99.20318349202473,-1551.0999755859375,-1550.5,130.74871826171875,-1801.8800048828125,-1773.199951171875,-1720.0,-1632.0,-1550.5,-1466.75,-1391.0999755859375,-1358.949951171875,-1277.8800048828125
1080,-1580.97998046875,88.1767578125,58.32037353515625,96.7732442220052,-1580.97998046875,-1578.0,135.88951110839844,-1894.300048828125,-1809.800048828125,-1771.0999755859375,-1656.0,-1578.0,-1496.75,-1399.800048828125,-1382.8499755859375,-1373.9200439453125
1134,-1624.3399658203125,87.01690673828125,58.34565353393555,94.4979019165039,-1624.3399658203125,-1612.0,131.22410583496094,-1909.06005859375,-1854.300048828125,-1827.699951171875,-1704.25,-1612.0,-1532.5,-1468.300048828125,-1435.949951171875,-1378.8599853515625
1188,-1653.239990234375,85.9276123046875,58.503662109375,92.2060063680013,-1653.239990234375,-1623.0,133.28399658203125,-1934.0999755859375,-1898.550048828125,-1836.0,-1743.25,-1623.0,-1554.75,-1508.9000244140625,-1461.800048828125,-1436.5799560546875
1242,-1689.9599609375,84.7604751586914,58.384735107421875,90.07485961914062,-1689.9599609375,-1686.0,128.9803009033203,-1936.1199951171875,-1909.050048828125,-1856.0,-1781.5,-1686.0,-1588.75,-1534.0,-1492.5,-1461.9200439453125
1296,-1719.239990234375,83.66232299804688,58.26176071166992,88.0248311360677,-1719.239990234375,-1701.0,128.45350646972656,-1979.239990234375,-1927.550048828125,-1898.300048828125,-1798.0,-1701.0,-1635.5,-1561.5999755859375,-1508.199951171875,-1461.9200439453125
1350,-1744.3199462890625,82.71371459960938,58.334556579589844,85.9898198445638,-1744.3199462890625,-1737.0,129.1715850830078,-1980.1600341796875,-1946.8499755859375,-1910.699951171875,-1837.5,-1737.0,-1652.5,-1595.699951171875,-1548.800048828125,-1504.06005859375
1404,-1768.1400146484375,81.7396011352539,58.281822204589844,84.00335439046223,-1768.1400146484375,-1754.5,126.25299835205078,-2058.56005859375,-1982.25,-1935.300048828125,-1850.25,-1754.5,-1688.75,-1615.800048828125,-1575.5999755859375,-1535.9200439453125
1458,-1793.2999267578125,80.81639099121094,58.17814254760742,82.14532216389973,-1793.300048828125,-1792.5,120.60758209228516,-2086.080078125,-1983.25,-1946.0,-1868.75,-1792.5,-1717.75,-1659.9000244140625,-1605.8499755859375,-1541.5799560546875
1512,-1818.39990234375,79.89199829101562,58.07763671875,80.31516520182292,-1818.4000244140625,-1811.0,125.06734466552734,-2090.02001953125,-2049.449951171875,-1968.4000244140625,-1897.25,-1811.0,-1743.25,-1686.800048828125,-1625.9000244140625,-1541.5799560546875
1566,-1835.219970703125,78.95645904541016,57.968589782714844,78.54506429036458,-1835.219970703125,-1828.0,125.02540588378906,-2103.10009765625,-2078.64990234375,-1972.0,-1915.25,-1828.0,-1760.75,-1698.699951171875,-1626.449951171875,-1589.9200439453125
1620,-1859.8399658203125,77.97373962402344,57.698726654052734,76.83929697672527,-1859.8399658203125,-1843.0,130.1053924560547,-2118.1201171875,-2100.14990234375,-2006.699951171875,-1944.0,-1843.0,-1790.5,-1706.9000244140625,-1658.0999755859375,-1590.199951171875
1674,-1877.93994140625,77.081298828125,57.61689376831055,75.06429545084636,-1877.93994140625,-1861.5,131.73046875,-2119.280029296875,-2104.0,-2066.800048828125,-1951.0,-1861.5,-1818.0,-1722.800048828125,-1660.0,-1614.699951171875
1728,-1896.3399658203125,76.14923858642578,57.369224548339844,73.39437357584636,-1896.3399658203125,-1894.5,132.82154846191406,-2198.06005859375,-2126.39990234375,-2068.60009765625,-1958.0,-1894.5,-1828.75,-1742.5999755859375,-1660.8499755859375,-1624.719970703125
