step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-233.4199981689453,63.980159759521484,3.815671682357788,88.52370961507161,-233.4199981689453,-228.5,60.58913803100586,-384.4200134277344,-340.3500061035156,-304.6000061035156,-263.5,-228.5,-187.75,-163.20001220703125,-146.95001220703125,-143.679931640625
60,-270.91998291015625,63.96525573730469,3.9801769256591797,88.4926249186198,-270.9200134277344,-262.5,55.45641326904297,-405.05999755859375,-375.3999938964844,-339.3999938964844,-297.5,-262.5,-231.25,-210.0,-194.45004272460938,-182.85997009277344
90,-290.1399841308594,63.952850341796875,4.114870071411133,88.46668497721355,-290.1400146484375,-279.0,54.201847076416016,-408.2200012207031,-384.1000061035156,-366.1000061035156,-324.0,-279.0,-255.75,-227.70001220703125,-213.95001220703125,-201.63992309570312
120,-302.29998779296875,63.94243621826172,4.252187252044678,88.4423116048177,-302.29998779296875,-295.5,52.224609375,-408.2200012207031,-384.1000061035156,-375.20001220703125,-337.25,-295.5,-260.75,-246.89999389648438,-233.7000274658203,-218.8999786376953
150,-315.53997802734375,63.93301010131836,4.376241207122803,88.42020924886067,-315.5400085449219,-312.0,48.14320755004883,-408.2200012207031,-385.04998779296875,-377.5,-351.75,-312.0,-274.5,-258.79998779296875,-245.95001220703125,-237.91998291015625
180,-320.97998046875,63.923641204833984,4.4883551597595215,88.39802805582683,-320.9800109863281,-317.0,49.078094482421875,-408.2200012207031,-399.29998779296875,-384.0,-360.25,-317.0,-283.25,-260.0,-245.95001220703125,-237.91998291015625
210,-327.6600036621094,63.91509246826172,4.603676795959473,88.37644958496094,-327.6600036621094,-321.5,47.55611801147461,-419.1400146484375,-407.04998779296875,-385.1000061035156,-366.0,-321.5,-289.75,-268.79998779296875,-259.8500061035156,-254.81996154785156
240,-331.6999816894531,63.90611267089844,4.7053422927856445,88.35560099283855,-331.70001220703125,-331.0,45.92134475708008,-419.1400146484375,-407.04998779296875,-386.20001220703125,-366.0,-331.0,-295.0,-272.6000061035156,-260.0,-256.9599914550781
270,-336.53997802734375,63.89727020263672,4.787575721740723,88.3360824584961,-336.5400085449219,-336.0,47.25217819213867,-429.0400085449219,-418.04998779296875,-393.6000061035156,-371.0,-336.0,-299.75,-278.6000061035156,-265.70001220703125,-256.9599914550781
300,-338.97998046875,63.89021301269531,4.890317440032959,88.31740061442058,-338.9800109863281,-338.5,45.971073150634766,-429.0400085449219,-418.04998779296875,-393.6000061035156,-374.25,-338.5,-302.25,-281.8999938964844,-268.8500061035156,-256.9599914550781
330,-341.55999755859375,63.88227462768555,4.98877477645874,88.29774729410808,-341.55999755859375,-342.5,45.82997512817383,-429.0400085449219,-418.04998779296875,-399.5,-377.0,-342.5,-308.0,-281.8999938964844,-268.8500061035156,-256.9599914550781
360,-345.1199951171875,63.87498092651367,5.082189083099365,88.27878824869792,-345.1199951171875,-345.0,45.95612335205078,-431.82000732421875,-426.0,-405.20001220703125,-380.25,-345.0,-309.0,-288.8999938964844,-281.0,-268.94000244140625
390,-348.0799865722656,63.86738204956055,5.1732563972473145,88.25983428955078,-348.0799865722656,-348.0,46.47465515136719,-445.5400085449219,-426.1499938964844,-409.0,-381.0,-348.0,-309.75,-291.79998779296875,-281.0,-268.94000244140625
420,-349.55999755859375,63.859230041503906,5.252988815307617,88.2412821451823,-349.55999755859375,-350.0,46.2898063659668,-445.5400085449219,-426.1499938964844,-409.0,-381.25,-350.0,-313.0,-291.79998779296875,-283.0,-268.94000244140625
