step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-216.6599884033203,63.798866271972656,4.641244411468506,88.23270034790039,-216.66000366210938,-210.0,67.59574127197266,-362.239990234375,-339.6499938964844,-299.79998779296875,-258.0,-210.0,-171.75,-144.6999969482422,-130.89999389648438,-67.69999694824219
40,-254.47999572753906,63.69722366333008,5.206057548522949,88.0610466003418,-254.47999572753906,-255.0,53.86789321899414,-374.260009765625,-352.29998779296875,-329.0,-285.25,-255.0,-214.75,-185.89999389648438,-166.85000610351562,-153.0
60,-275.0,63.62059020996094,5.5843353271484375,87.9301986694336,-275.0,-273.5,49.1693000793457,-393.05999755859375,-362.6000061035156,-338.1000061035156,-302.25,-273.5,-245.75,-214.89999389648438,-186.0,-184.97999572753906
80,-287.4599914550781,63.54920196533203,5.984532356262207,87.79651260375977,-287.4599914550781,-283.0,49.15819549560547,-396.0199890136719,-376.54998779296875,-352.6000061035156,-311.75,-283.0,-254.5,-228.6999969482422,-212.9499969482422,-185.97999572753906
100,-296.3800048828125,63.4846076965332,6.299449920654297,87.68352890014648,-296.3800048828125,-288.5,45.02572250366211,-396.0199890136719,-376.54998779296875,-358.0,-325.25,-288.5,-268.0,-241.89999389648438,-230.0,-214.94000244140625
120,-302.29998779296875,63.41385269165039,6.602161884307861,87.56342315673828,-302.29998779296875,-291.0,45.4119987487793,-398.05999755859375,-387.29998779296875,-358.29998779296875,-328.25,-291.0,-273.0,-251.89999389648438,-240.75,-229.74000549316406
140,-307.8599853515625,63.352935791015625,6.889793395996094,87.45236587524414,-307.8599853515625,-300.0,49.38461685180664,-450.0199890136719,-396.04998779296875,-374.20001220703125,-332.25,-300.0,-273.75,-252.0,-246.6999969482422,-230.0
160,-315.7599792480469,63.28676986694336,7.127205848693848,87.34160995483398,-315.760009765625,-310.0,46.44526290893555,-450.0199890136719,-396.04998779296875,-374.20001220703125,-339.0,-310.0,-285.25,-265.79998779296875,-251.75,-240.77999877929688
180,-318.1199951171875,63.23051452636719,7.350440502166748,87.24268341064453,-318.1199951171875,-312.5,46.42031478881836,-450.0199890136719,-397.5,-377.1000061035156,-339.0,-312.5,-286.0,-268.0,-254.89999389648438,-240.77999877929688
200,-323.97998046875,63.16802215576172,7.601866245269775,87.13009643554688,-323.9800109863281,-322.0,45.277584075927734,-450.0199890136719,-407.70001220703125,-387.3999938964844,-349.0,-322.0,-288.0,-273.8999938964844,-260.79998779296875,-252.8800048828125
220,-325.91998291015625,63.103477478027344,7.79833984375,87.02520751953125,-325.9200134277344,-322.5,44.149444580078125,-450.0199890136719,-407.70001220703125,-387.3999938964844,-349.0,-322.5,-293.25,-276.8999938964844,-267.79998779296875,-255.94000244140625
240,-328.2200012207031,63.043792724609375,7.996433734893799,86.9187126159668,-328.2200012207031,-323.5,44.37895584106445,-450.0199890136719,-420.04998779296875,-391.20001220703125,-350.5,-323.5,-298.25,-277.8999938964844,-268.0,-260.9200134277344
260,-330.8599853515625,62.98252868652344,8.160358428955078,86.81683349609375,-330.8599853515625,-326.0,44.4688720703125,-450.0199890136719,-420.04998779296875,-393.20001220703125,-356.5,-326.0,-300.0,-278.0,-272.75,-260.9200134277344
280,-332.8599853515625,62.91020965576172,8.32358169555664,86.70576095581055,-332.8599853515625,-327.0,43.00419235229492,-450.0199890136719,-420.04998779296875,-393.20001220703125,-356.5,-327.0,-304.5,-285.79998779296875,-275.8500061035156,-263.8599853515625
