step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-597.3999633789062,126.89271545410156,16.971500396728516,174.5474853515625,-597.4000244140625,-594.0,101.63660430908203,-836.5599975585938,-775.5,-738.2999877929688,-642.75,-594.0,-520.75,-483.3999938964844,-466.6499938964844,-435.79998779296875
240,-653.5999755859375,125.87109375,22.454381942749023,172.14159774780273,-653.5999755859375,-639.0,95.67256927490234,-847.3400268554688,-817.2999877929688,-786.5,-712.75,-639.0,-589.25,-531.9000244140625,-517.7000122070312,-498.739990234375
360,-694.8599853515625,124.88511657714844,26.638608932495117,169.8128204345703,-694.8599853515625,-685.5,91.74432373046875,-913.1599731445312,-860.6500244140625,-816.0999755859375,-754.0,-685.5,-631.5,-599.7999877929688,-551.7999877929688,-542.6199951171875
480,-731.1799926757812,123.909423828125,29.970352172851562,167.55881118774414,-731.1799926757812,-721.5,82.84423828125,-921.0599975585938,-892.5499877929688,-840.5999755859375,-783.5,-721.5,-672.5,-633.9000244140625,-617.9000244140625,-608.8400268554688
600,-747.5599975585938,122.82452392578125,32.786006927490234,165.22209930419922,-747.5599975585938,-747.0,84.14253997802734,-924.3400268554688,-903.5,-860.2000122070312,-803.25,-747.0,-685.75,-637.7999877929688,-627.5,-608.9400024414062
720,-792.0599975585938,121.69432830810547,35.2381591796875,162.8638458251953,-792.0599975585938,-784.0,84.29849243164062,-962.6799926757812,-941.0,-910.2999877929688,-848.25,-784.0,-731.75,-683.7999877929688,-673.9000244140625,-661.4400024414062
840,-821.9199829101562,120.49230194091797,37.424583435058594,160.4404067993164,-821.9199829101562,-815.5,82.37787628173828,-1011.739990234375,-960.0999755859375,-933.2999877929688,-867.25,-815.5,-757.75,-718.0,-689.7999877929688,-679.8400268554688
960,-855.760009765625,119.20885467529297,39.287269592285156,157.97492218017578,-855.760009765625,-846.5,86.24629211425781,-1050.3399658203125,-1012.7000122070312,-960.2000122070312,-914.5,-846.5,-800.5,-748.0,-717.7000122070312,-705.719970703125
1080,-898.5,117.90475463867188,40.94976806640625,155.50730895996094,-898.5,-893.5,87.91899871826172,-1067.1600341796875,-1045.1500244140625,-1011.2999877929688,-963.0,-893.5,-825.75,-797.2000122070312,-773.7999877929688,-718.0
1200,-945.6599731445312,116.47753143310547,42.32416534423828,152.9367218017578,-945.6599731445312,-947.5,98.07264709472656,-1165.3800048828125,-1092.949951171875,-1058.0999755859375,-1016.5,-947.5,-878.75,-814.2999877929688,-797.5,-777.4400024414062
