step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-243.3199920654297,107.48799133300781,70.26197814941406,115.5754623413086,-243.32000732421875,-231.0,61.96222686767578,-385.1400146484375,-339.5,-321.3999938964844,-291.0,-231.0,-198.75,-166.89999389648438,-159.9499969482422,-142.9199981689453
64,-268.0799865722656,101.89634704589844,78.02156066894531,93.8493824005127,-268.0799865722656,-268.0,56.79764938354492,-385.1400146484375,-349.1000061035156,-337.20001220703125,-311.0,-268.0,-220.5,-199.0,-190.85000610351562,-182.5399932861328
96,-316.17999267578125,98.5121078491211,81.14263153076172,80.14936256408691,-316.17999267578125,-315.5,51.177608489990234,-431.3800048828125,-393.0,-378.20001220703125,-349.0,-315.5,-281.0,-249.0,-234.8000030517578,-226.3800048828125
128,-395.53997802734375,95.9534912109375,82.3463363647461,70.37532043457031,-395.5400085449219,-395.0,65.81647491455078,-552.0800170898438,-493.1000061035156,-482.20001220703125,-425.25,-395.0,-353.25,-318.6000061035156,-296.8999938964844,-280.6400146484375
160,-449.6999816894531,93.77317810058594,82.87757873535156,62.741190910339355,-449.70001220703125,-443.5,59.87094497680664,-599.1199951171875,-549.5999755859375,-525.0999755859375,-487.0,-443.5,-410.5,-381.29998779296875,-355.0,-347.9599914550781
192,-497.4599914550781,92.1001205444336,83.00228118896484,56.77952575683594,-497.4599914550781,-492.0,61.40560531616211,-635.1199951171875,-616.25,-583.4000244140625,-532.0,-492.0,-449.75,-422.79998779296875,-413.75,-390.9800109863281
224,-541.6799926757812,90.5826416015625,82.88084411621094,51.6554012298584,-541.6799926757812,-538.0,67.45574188232422,-696.02001953125,-669.1500244140625,-636.5999755859375,-579.0,-538.0,-492.75,-459.5,-446.79998779296875,-434.79998779296875
256,-585.8399658203125,89.51840209960938,82.87511444091797,47.46678161621094,-585.8400268554688,-581.5,62.71805191040039,-725.6799926757812,-696.0499877929688,-660.7000122070312,-626.5,-581.5,-545.0,-510.0,-481.6499938964844,-462.9800109863281
288,-622.4199829101562,88.24655151367188,82.43367004394531,43.77175045013428,-622.4199829101562,-625.0,57.90926742553711,-759.239990234375,-727.5999755859375,-695.0999755859375,-657.25,-625.0,-583.0,-548.5999755859375,-530.9500122070312,-515.739990234375
320,-647.239990234375,87.50276947021484,82.2854232788086,40.892415046691895,-647.239990234375,-646.0,57.78306579589844,-771.219970703125,-740.9500122070312,-723.2000122070312,-682.0,-646.0,-609.0,-573.9000244140625,-560.8499755859375,-529.97998046875
