step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.5400085449219,125.79241943359375,19.949621200561523,172.72713724772134,-265.5400085449219,-268.5,62.74399185180664,-391.5199890136719,-363.1000061035156,-344.29998779296875,-301.5,-268.5,-224.5,-175.39999389648438,-162.8000030517578,-155.74000549316406
96,-297.4599914550781,123.90911865234375,26.445363998413086,168.82935078938803,-297.4599914550781,-295.0,51.04790496826172,-418.7799987792969,-388.1499938964844,-363.20001220703125,-325.0,-295.0,-257.75,-238.60000610351562,-223.0,-213.83999633789062
144,-314.739990234375,122.22430419921875,31.08989715576172,165.2874298095703,-314.739990234375,-309.0,50.160064697265625,-457.0400085449219,-392.29998779296875,-369.3999938964844,-339.75,-309.0,-281.0,-256.79998779296875,-243.89999389648438,-236.9600067138672
192,-330.239990234375,120.67494201660156,34.78274154663086,161.948486328125,-330.239990234375,-323.0,51.24180221557617,-457.0400085449219,-423.8999938964844,-392.0,-353.5,-323.0,-297.75,-275.0,-264.5,-246.94000244140625
240,-344.2200012207031,119.01216888427734,37.752410888671875,158.61214192708334,-344.2200012207031,-332.0,51.039703369140625,-459.0400085449219,-442.70001220703125,-419.20001220703125,-373.0,-332.0,-309.0,-299.0,-280.70001220703125,-254.8800048828125
288,-361.8999938964844,117.5058822631836,40.179786682128906,155.53156534830728,-361.8999938964844,-352.0,48.57210922241211,-477.2200012207031,-457.1000061035156,-423.20001220703125,-389.25,-352.0,-325.5,-307.79998779296875,-301.0,-299.0
336,-374.2599792480469,115.98473358154297,42.27873992919922,152.49061584472656,-374.260009765625,-367.0,50.83495330810547,-478.20001220703125,-473.1000061035156,-457.20001220703125,-409.5,-367.0,-334.75,-313.70001220703125,-305.0,-301.0
384,-396.6199951171875,114.36053466796875,43.986724853515625,149.44595336914062,-396.6199951171875,-388.5,53.205223083496094,-519.0800170898438,-483.25,-473.20001220703125,-441.0,-388.5,-352.5,-330.79998779296875,-324.0,-321.9800109863281
432,-422.4599914550781,112.68453216552734,45.37685775756836,146.41016133626303,-422.4599914550781,-420.0,54.60044479370117,-531.0,-519.2000122070312,-498.1000061035156,-459.5,-420.0,-377.5,-352.79998779296875,-345.95001220703125,-334.9200134277344
480,-443.5199890136719,111.20641326904297,46.72066879272461,143.5681406656901,-443.5199890136719,-444.0,51.54444122314453,-546.5999755859375,-531.0,-517.2000122070312,-475.5,-444.0,-401.0,-381.0,-370.95001220703125,-358.9599914550781
528,-470.53997802734375,109.77940368652344,47.93852233886719,140.78733825683594,-470.5400085449219,-463.5,57.41192626953125,-621.0599975585938,-576.0,-543.5,-501.5,-463.5,-427.75,-397.8999938964844,-388.79998779296875,-370.9800109863281
576,-500.7799987792969,108.35296630859375,49.019615173339844,137.99992879231772,-500.7799987792969,-492.0,59.881980895996094,-624.2999877929688,-620.0499877929688,-590.7999877929688,-532.75,-492.0,-460.0,-428.8999938964844,-413.95001220703125,-397.9800109863281
624,-524.2999877929688,106.777587890625,49.870506286621094,135.19921875,-524.2999877929688,-519.0,62.47311019897461,-659.7999877929688,-621.1500244140625,-610.4000244140625,-565.75,-519.0,-479.25,-448.1000061035156,-431.0,-414.9800109863281
672,-548.8599853515625,105.32857513427734,50.617088317871094,132.5071258544922,-548.8599853515625,-548.0,59.820404052734375,-663.719970703125,-650.1500244140625,-620.0999755859375,-590.5,-548.0,-510.5,-472.79998779296875,-448.79998779296875,-438.79998779296875
720,-574.260009765625,103.88664245605469,51.2046012878418,129.9466552734375,-574.260009765625,-578.0,62.98692321777344,-689.52001953125,-663.2999877929688,-650.0,-613.25,-578.0,-531.0,-486.8999938964844,-472.5,-444.8800048828125
