step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-125.15999603271484,63.810577392578125,5.307168483734131,88.18633524576823,-125.16000366210938,-123.0,28.547754287719727,-172.0399932861328,-167.0500030517578,-160.39999389648438,-151.5,-123.0,-100.75,-85.0,-81.0,-76.93998718261719
66,-141.5,63.62699890136719,6.492959022521973,87.82781473795573,-141.5,-144.0,25.998268127441406,-187.13999938964844,-179.34999084472656,-171.10000610351562,-159.0,-144.0,-124.0,-106.9000015258789,-99.95000457763672,-85.93998718261719
99,-152.17999267578125,63.453094482421875,7.505151271820068,87.47304789225261,-152.17999267578125,-153.5,23.13109588623047,-205.0399932861328,-187.3000030517578,-183.0,-167.0,-153.5,-136.75,-120.0,-114.70002746582031,-104.89997863769531
132,-155.8000030517578,63.268096923828125,8.409759521484375,87.10335286458333,-155.8000030517578,-156.0,20.155397415161133,-205.0399932861328,-187.3000030517578,-183.0,-167.25,-156.0,-141.75,-130.89999389648438,-122.0,-117.97999572753906
165,-159.239990234375,63.07271957397461,9.2271146774292,86.72461191813152,-159.24000549316406,-158.0,21.748159408569336,-217.16000366210938,-194.64999389648438,-186.0,-169.25,-158.0,-145.5,-131.0,-128.0,-121.89997863769531
198,-162.22000122070312,62.89281463623047,9.919721603393555,86.37040710449219,-162.22000122070312,-161.0,23.37587547302246,-225.0800018310547,-209.39999389648438,-187.59999084472656,-171.25,-161.0,-145.75,-131.0,-130.0,-128.97999572753906
231,-165.83999633789062,62.71910858154297,10.633803367614746,86.00531005859375,-165.83999633789062,-165.0,23.03159523010254,-229.02000427246094,-217.3000030517578,-193.10000610351562,-175.0,-165.0,-150.75,-138.70001220703125,-131.0,-130.0
264,-168.8000030517578,62.549068450927734,11.257288932800293,85.65432484944661,-168.8000030517578,-167.0,22.41427993774414,-229.02000427246094,-217.3000030517578,-195.0,-178.0,-167.0,-156.0,-142.8000030517578,-135.95001220703125,-130.97999572753906
297,-171.16000366210938,62.353355407714844,11.820363998413086,85.28076171875,-171.16000366210938,-167.5,22.826616287231445,-229.02000427246094,-223.0,-205.1999969482422,-179.25,-167.5,-157.75,-143.89999389648438,-139.95001220703125,-133.9399871826172
330,-174.5800018310547,62.13139343261719,12.359026908874512,84.88554128011067,-174.5800018310547,-170.0,22.209537506103516,-229.02000427246094,-223.0,-209.1999969482422,-186.0,-170.0,-159.75,-147.0,-143.95001220703125,-140.0
363,-176.3199920654297,61.93351364135742,12.893592834472656,84.503662109375,-176.32000732421875,-171.0,21.163591384887695,-229.02000427246094,-223.0,-209.1999969482422,-186.25,-171.0,-162.5,-154.89999389648438,-146.95001220703125,-142.95999145507812
396,-177.37998962402344,61.75086212158203,13.423938751220703,84.13317616780598,-177.3800048828125,-172.0,21.294496536254883,-229.02000427246094,-223.0,-211.0,-187.0,-172.0,-163.75,-155.89999389648438,-150.95001220703125,-142.95999145507812
429,-179.239990234375,61.52897262573242,13.921064376831055,83.72093963623047,-179.24000549316406,-175.0,20.861984252929688,-229.02000427246094,-223.0,-211.0,-188.0,-175.0,-167.0,-156.89999389648438,-151.0,-142.95999145507812
462,-180.89999389648438,61.285552978515625,14.400561332702637,83.28309122721355,-180.89999389648438,-176.5,21.324867248535156,-229.02000427246094,-223.3000030517578,-211.1999969482422,-190.25,-176.5,-168.0,-157.0,-151.95001220703125,-142.95999145507812
495,-183.63999938964844,61.019683837890625,14.799799919128418,82.83812713623047,-183.63999938964844,-178.0,21.804367065429688,-230.13999938964844,-229.0,-217.39999389648438,-193.0,-178.0,-169.0,-160.0,-153.90000915527344,-146.91998291015625
528,-185.8000030517578,60.734657287597656,15.194633483886719,82.36132558186848,-185.8000030517578,-181.0,22.031795501708984,-237.10000610351562,-229.0,-221.1999969482422,-195.25,-181.0,-172.0,-164.0,-156.85000610351562,-146.91998291015625
561,-188.94000244140625,60.42390060424805,15.550125122070312,81.87490590413411,-188.94000244140625,-185.0,21.04082679748535,-237.10000610351562,-229.0,-223.0,-204.25,-185.0,-174.0,-166.89999389648438,-164.0,-156.8999786376953
594,-190.8000030517578,60.16728210449219,15.95113754272461,81.42499033610027,-190.8000030517578,-186.0,20.632984161376953,-237.10000610351562,-229.0,-223.0,-205.5,-186.0,-175.0,-167.89999389648438,-164.95001220703125,-157.0
627,-195.1199951171875,59.84149169921875,16.310230255126953,80.91093444824219,-195.1199951171875,-188.5,22.785642623901367,-246.1199951171875,-237.25,-228.10000610351562,-207.5,-188.5,-179.0,-171.8000030517578,-165.95001220703125,-157.0
660,-198.45999145507812,59.516502380371094,16.65101432800293,80.39410400390625,-198.4600067138672,-193.0,23.47910499572754,-247.10000610351562,-246.0,-229.0,-215.25,-193.0,-182.75,-172.0,-167.85000610351562,-157.0
693,-202.75999450683594,59.19346237182617,16.97735595703125,79.88064575195312,-202.75999450683594,-200.0,23.755891799926758,-252.1800079345703,-246.0500030517578,-237.0,-217.5,-200.0,-185.0,-176.0,-170.0,-163.85997009277344
726,-206.6599884033203,58.838340759277344,17.30075454711914,79.33063507080078,-206.66000366210938,-205.0,23.82780647277832,-261.1199951171875,-247.25,-237.5,-223.0,-205.0,-187.0,-180.89999389648438,-175.95001220703125,-169.87997436523438
759,-210.75999450683594,58.492088317871094,17.629135131835938,78.7742182413737,-210.75999450683594,-207.5,24.012128829956055,-267.05999755859375,-253.39999389648438,-245.10000610351562,-228.0,-207.5,-190.5,-181.89999389648438,-177.90000915527344,-175.97999572753906
792,-215.6599884033203,58.142906188964844,17.900760650634766,78.23022715250652,-215.66000366210938,-212.0,25.909156799316406,-280.0799865722656,-265.1000061035156,-247.5,-229.0,-212.0,-196.0,-185.89999389648438,-180.90000915527344,-176.0
825,-219.45999145507812,57.80028533935547,18.144927978515625,77.70822652180989,-219.4600067138672,-215.0,26.994598388671875,-284.05999755859375,-270.0,-258.29998779296875,-236.25,-215.0,-201.0,-186.8000030517578,-180.90000915527344,-176.0
858,-222.13999938964844,57.4331169128418,18.418167114257812,77.13669840494792,-222.13999938964844,-217.5,26.455631256103516,-287.0,-270.5,-258.5,-237.25,-217.5,-203.0,-188.89999389648438,-183.95001220703125,-180.0
891,-226.95999145507812,57.04153060913086,18.66469383239746,76.53662618001302,-226.9600067138672,-227.0,27.451019287109375,-287.0400085449219,-280.20001220703125,-265.20001220703125,-243.0,-227.0,-208.5,-189.89999389648438,-187.0,-180.97999572753906
924,-229.8199920654297,56.6209831237793,18.83001708984375,75.93009694417317,-229.82000732421875,-228.0,27.011987686157227,-289.2200012207031,-284.1499938964844,-267.29998779296875,-245.25,-228.0,-213.0,-194.89999389648438,-188.95001220703125,-186.87997436523438
957,-235.39999389648438,56.19993209838867,19.05948829650879,75.30226389567058,-235.39999389648438,-230.5,28.0285587310791,-300.0199890136719,-288.0,-277.29998779296875,-252.0,-230.5,-215.0,-206.60000610351562,-194.95001220703125,-188.97999572753906
990,-240.67999267578125,55.763694763183594,19.22815704345703,74.67798105875652,-240.67999267578125,-235.0,29.394176483154297,-312.17999267578125,-294.29998779296875,-287.0,-257.25,-235.0,-218.5,-211.0,-201.90000915527344,-195.95999145507812
1023,-247.89999389648438,55.3232536315918,19.403505325317383,74.04425811767578,-247.89999389648438,-242.5,31.74129867553711,-313.1600036621094,-301.5,-294.1000061035156,-267.0,-242.5,-223.0,-212.89999389648438,-208.6500244140625,-195.95999145507812
1056,-250.739990234375,54.86619186401367,19.55968475341797,73.38030242919922,-250.74000549316406,-245.5,31.26807403564453,-313.1600036621094,-311.04998779296875,-295.5,-271.5,-245.5,-226.0,-213.0,-209.0,-201.95999145507812
