step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-145.3199920654297,31.822980880737305,3.5989723205566406,43.86408042907715,-145.32000732421875,-139.5,23.695940017700195,-192.0399932861328,-187.0500030517578,-178.3000030517578,-162.5,-139.5,-128.75,-117.9000015258789,-115.80000305175781,-108.86000061035156
192,-159.6199951171875,31.639310836791992,4.707695960998535,43.445220947265625,-159.6199951171875,-157.0,23.145963668823242,-209.13999938964844,-202.14999389648438,-187.10000610351562,-174.0,-157.0,-143.5,-131.8000030517578,-125.9000015258789,-119.9800033569336
288,-170.5,31.42502212524414,5.567468166351318,42.99528980255127,-170.5,-170.0,22.013404846191406,-216.0399932861328,-209.0,-200.1999969482422,-186.0,-170.0,-156.0,-143.60000610351562,-136.9499969482422,-127.95999908447266
384,-174.01998901367188,31.205001831054688,6.3179030418396,42.53560161590576,-174.02000427246094,-171.0,19.951932907104492,-216.0399932861328,-209.0,-202.0,-187.25,-171.0,-160.0,-151.8000030517578,-148.0,-141.89999389648438
480,-178.86000061035156,30.927282333374023,6.96382474899292,42.00658321380615,-178.86000061035156,-176.0,19.87310791015625,-226.1199951171875,-216.10000610351562,-205.10000610351562,-190.25,-176.0,-165.0,-156.0,-154.0,-148.0
576,-185.0,30.578598022460938,7.531935691833496,41.39973163604736,-185.0,-182.0,19.265512466430664,-231.02000427246094,-222.0,-209.0,-197.25,-182.0,-169.75,-162.0,-156.9499969482422,-154.0
672,-187.75999450683594,30.169769287109375,8.033952713012695,40.719740867614746,-187.75999450683594,-187.0,19.89528465270996,-238.02000427246094,-222.1999969482422,-210.1999969482422,-200.5,-187.0,-171.5,-164.0,-157.9499969482422,-154.0
768,-196.0399932861328,29.719810485839844,8.450542449951172,39.98703384399414,-196.0399932861328,-194.0,19.67227554321289,-240.1199951171875,-232.0,-222.0,-208.25,-194.0,-184.0,-169.89999389648438,-167.89999389648438,-163.94000244140625
864,-203.1999969482422,29.237422943115234,8.868608474731445,39.19018745422363,-203.1999969482422,-200.5,21.398130416870117,-258.0199890136719,-240.10000610351562,-232.0,-215.25,-200.5,-186.75,-179.8000030517578,-174.0,-169.9600067138672
960,-211.39999389648438,28.76787567138672,9.2127103805542,38.40484619140625,-211.39999389648438,-210.0,21.13102149963379,-258.0199890136719,-246.5,-240.0,-224.0,-210.0,-196.0,-186.0,-183.89999389648438,-177.9199981689453
1056,-216.72000122070312,28.242176055908203,9.497652053833008,37.56181335449219,-216.72000122070312,-215.5,21.507246017456055,-260.05999755859375,-258.0,-244.3000030517578,-228.0,-215.5,-201.75,-189.8000030517578,-186.0,-181.86000061035156
1152,-224.6199951171875,27.705516815185547,9.748546600341797,36.6917781829834,-224.6199951171875,-223.5,23.0316219329834,-270.17999267578125,-263.1499938964844,-258.1000061035156,-237.75,-223.5,-210.0,-195.8000030517578,-189.89999389648438,-185.9600067138672
