step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.77999877929688,31.953880310058594,2.401090383529663,44.17135143280029,-120.77999877929688,-119.0,25.385656356811523,-177.0,-168.0,-156.0,-135.0,-119.0,-103.75,-90.0,-80.0,-71.8399658203125
64,-131.9199981689453,31.915250778198242,2.8338449001312256,44.074522972106934,-131.9199981689453,-132.0,22.669662475585938,-177.02000427246094,-169.1999969482422,-160.3000030517578,-146.0,-132.0,-118.75,-101.60000610351562,-93.90000915527344,-83.91998291015625
96,-139.94000244140625,31.879064559936523,3.14155912399292,43.99059200286865,-139.94000244140625,-140.0,20.863279342651367,-182.24000549316406,-177.0500030517578,-168.10000610351562,-152.0,-140.0,-126.0,-116.9000015258789,-109.60003662109375,-97.87997436523438
128,-145.9199981689453,31.840816497802734,3.416154384613037,43.906593322753906,-145.9199981689453,-144.0,20.315353393554688,-194.0399932861328,-182.10000610351562,-177.0,-156.5,-144.0,-132.75,-121.80000305175781,-115.70002746582031,-109.91998291015625
160,-149.37998962402344,31.80630874633789,3.662630796432495,43.82852268218994,-149.3800048828125,-145.0,19.528839111328125,-194.0399932861328,-182.10000610351562,-177.10000610351562,-162.5,-145.0,-136.0,-124.0,-120.0,-117.95999145507812
192,-153.01998901367188,31.776981353759766,3.8733718395233154,43.75772285461426,-153.02000427246094,-152.0,19.130069732666016,-194.0399932861328,-182.10000610351562,-177.10000610351562,-168.0,-152.0,-139.5,-129.8000030517578,-123.90000915527344,-119.91998291015625
224,-156.22000122070312,31.739126205444336,4.0629448890686035,43.680362701416016,-156.22000122070312,-156.0,19.121496200561523,-196.0800018310547,-184.1999969482422,-180.0,-168.0,-156.0,-143.5,-134.0,-129.80001831054688,-119.91998291015625
256,-158.5,31.70098114013672,4.250504970550537,43.60326290130615,-158.5,-156.0,20.35165786743164,-213.05999755859375,-196.1999969482422,-182.1999969482422,-170.0,-156.0,-144.0,-135.8000030517578,-133.95001220703125,-121.95999145507812
288,-161.01998901367188,31.664623260498047,4.421738147735596,43.52681350708008,-161.02000427246094,-158.0,22.323970794677734,-216.0800018310547,-202.14999389648438,-190.39999389648438,-173.0,-158.0,-144.0,-136.0,-133.95001220703125,-121.95999145507812
320,-162.95999145507812,31.627548217773438,4.598437309265137,43.44862079620361,-162.9600067138672,-159.0,23.45119285583496,-220.3000030517578,-207.3000030517578,-196.10000610351562,-174.0,-159.0,-144.75,-136.0,-134.0,-131.79995727539062
352,-166.8000030517578,31.585289001464844,4.749058723449707,43.367788314819336,-166.8000030517578,-166.0,24.133792877197266,-235.05999755859375,-213.14999389648438,-197.3000030517578,-178.5,-166.0,-148.0,-137.8000030517578,-134.0,-131.79995727539062
384,-168.63999938964844,31.544967651367188,4.902627468109131,43.28817939758301,-168.63999938964844,-167.0,24.16672134399414,-235.05999755859375,-213.14999389648438,-198.1999969482422,-180.5,-167.0,-151.0,-142.0,-135.90000915527344,-132.7799530029297
