step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-292.3800048828125,127.84960174560547,8.685068130493164,176.83055623372397,-292.3800048828125,-289.0,53.24054718017578,-420.0199890136719,-380.0,-367.1000061035156,-323.0,-289.0,-258.75,-226.8000030517578,-210.6999969482422,-199.9600067138672
180,-317.44000244140625,127.70714569091797,9.975580215454102,176.54002380371094,-317.44000244140625,-310.0,46.21976089477539,-421.0799865722656,-411.3999938964844,-379.3999938964844,-345.5,-310.0,-288.75,-259.6000061035156,-251.0,-246.97999572753906
270,-333.55999755859375,127.56504821777344,11.085269927978516,176.25518798828125,-333.55999755859375,-327.0,41.99364471435547,-421.0799865722656,-411.3999938964844,-391.6000061035156,-363.0,-327.0,-302.5,-283.0,-272.8500061035156,-259.8999938964844
360,-344.94000244140625,127.41328430175781,12.09791374206543,175.95498657226562,-344.94000244140625,-346.0,40.44621658325195,-425.0400085449219,-419.04998779296875,-397.20001220703125,-371.5,-346.0,-316.5,-292.6000061035156,-283.0,-269.70001220703125
450,-351.82000732421875,127.264404296875,13.025428771972656,175.65853373209634,-351.82000732421875,-355.0,38.22809600830078,-427.05999755859375,-420.04998779296875,-399.20001220703125,-376.0,-355.0,-329.0,-302.0,-292.70001220703125,-269.8599853515625
540,-356.2599792480469,127.11820983886719,13.935628890991211,175.36085510253906,-356.260009765625,-357.5,38.424373626708984,-427.05999755859375,-420.04998779296875,-405.29998779296875,-383.5,-357.5,-332.25,-304.79998779296875,-292.70001220703125,-269.8599853515625
630,-360.9599914550781,126.96243286132812,14.741363525390625,175.05631001790366,-360.9599914550781,-361.5,34.422935485839844,-427.05999755859375,-420.04998779296875,-407.1000061035156,-386.25,-361.5,-338.75,-313.0,-302.95001220703125,-292.82000732421875
720,-365.5799865722656,126.787353515625,15.51064682006836,174.7311757405599,-365.5799865722656,-363.5,32.50236129760742,-430.05999755859375,-421.20001220703125,-408.29998779296875,-389.0,-363.5,-344.5,-328.5,-307.95001220703125,-304.94000244140625
810,-370.8999938964844,126.61385345458984,16.249183654785156,174.4087371826172,-370.8999938964844,-370.0,32.832454681396484,-433.0199890136719,-425.1000061035156,-418.1000061035156,-391.25,-370.0,-345.75,-330.0,-316.79998779296875,-306.9599914550781
900,-373.53997802734375,126.44317626953125,16.94101905822754,174.08948262532553,-373.5400085449219,-373.0,32.97344970703125,-438.0400085449219,-428.1000061035156,-420.1000061035156,-393.25,-373.0,-350.0,-332.79998779296875,-326.5,-311.8999938964844
990,-376.67999267578125,126.2635726928711,17.650861740112305,173.75186157226562,-376.67999267578125,-375.0,33.63744354248047,-440.3399963378906,-430.1499938964844,-421.0,-399.0,-375.0,-354.75,-334.6000061035156,-327.95001220703125,-312.9800109863281
1080,-382.97998046875,126.08587646484375,18.352703094482422,173.41071573893228,-382.9800109863281,-378.5,38.88881301879883,-476.1400146484375,-440.1000061035156,-425.20001220703125,-405.25,-378.5,-355.0,-337.0,-328.95001220703125,-322.8800048828125
1170,-385.6199951171875,125.88800048828125,19.012081146240234,173.0512949625651,-385.6199951171875,-380.0,37.92460250854492,-476.1400146484375,-440.1000061035156,-430.0,-407.0,-380.0,-361.75,-345.0,-329.95001220703125,-322.8800048828125
1260,-391.3199768066406,125.66336059570312,19.651453018188477,172.65836079915366,-391.32000732421875,-390.0,37.153167724609375,-476.1400146484375,-450.3500061035156,-432.1000061035156,-411.25,-390.0,-365.0,-346.8999938964844,-340.79998779296875,-329.94000244140625
1350,-395.8800048828125,125.43074035644531,20.330730438232422,172.24666341145834,-395.8800048828125,-393.0,40.563106536865234,-484.239990234375,-459.29998779296875,-440.20001220703125,-419.25,-393.0,-366.75,-350.6000061035156,-340.79998779296875,-330.9800109863281
1440,-398.5199890136719,125.18588256835938,20.920989990234375,171.83140563964844,-398.5199890136719,-395.0,41.16636657714844,-495.0199890136719,-465.54998779296875,-442.5,-421.0,-395.0,-369.75,-350.6000061035156,-344.79998779296875,-330.9800109863281
1530,-400.53997802734375,124.91079711914062,21.491127014160156,171.38294474283853,-400.5400085449219,-395.5,39.95307540893555,-495.0199890136719,-465.54998779296875,-442.5,-421.0,-395.5,-372.75,-360.79998779296875,-345.95001220703125,-330.9800109863281
1620,-406.8399963378906,124.61739349365234,22.105403900146484,170.90204366048178,-406.8399963378906,-404.0,43.05803680419922,-545.2999877929688,-483.54998779296875,-450.1000061035156,-428.0,-404.0,-378.0,-361.0,-350.75,-330.9800109863281
