step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-232.5800018310547,127.70098114013672,9.950945854187012,176.53170267740884,-232.5800018310547,-225.0,52.117977142333984,-338.1400146484375,-323.3999938964844,-311.0,-267.0,-225.0,-198.75,-168.89999389648438,-162.75003051757812,-146.71994018554688
60,-264.8399963378906,127.48193359375,11.666801452636719,176.07519022623697,-264.8399963378906,-261.5,48.54270935058594,-380.2200012207031,-345.29998779296875,-333.3999938964844,-293.5,-261.5,-228.5,-207.0,-192.0,-182.7799530029297
90,-286.41998291015625,127.29769897460938,12.997852325439453,175.67849731445312,-286.4200134277344,-282.0,48.68843078613281,-391.0199890136719,-380.45001220703125,-347.1000061035156,-319.5,-282.0,-254.0,-227.0,-217.75003051757812,-197.8399658203125
120,-291.1399841308594,127.1004638671875,14.187690734863281,175.2737579345703,-291.1400146484375,-285.0,47.93912887573242,-392.05999755859375,-389.0,-352.6999816894531,-323.5,-285.0,-258.5,-236.0,-223.95001220703125,-218.87997436523438
150,-302.1399841308594,126.92144775390625,15.160684585571289,174.90750630696616,-302.1400146484375,-289.0,51.40700912475586,-414.1199951171875,-392.1499938964844,-383.3999938964844,-338.25,-289.0,-267.0,-242.40000915527344,-223.95001220703125,-218.87997436523438
180,-310.6399841308594,126.75277709960938,16.110980987548828,174.5429941813151,-310.6400146484375,-305.5,48.460811614990234,-414.1199951171875,-392.1499938964844,-387.20001220703125,-339.0,-305.5,-273.25,-254.60000610351562,-236.95001220703125,-223.97999572753906
210,-319.8800048828125,126.59001922607422,16.874380111694336,174.21516927083334,-319.8800048828125,-319.0,49.37251663208008,-420.3800048828125,-399.0,-389.0,-347.25,-319.0,-281.75,-262.0,-250.30006408691406,-223.97999572753906
240,-324.1399841308594,126.42564392089844,17.53294563293457,173.90291849772134,-324.1400146484375,-321.0,47.144039154052734,-420.3800048828125,-399.6999816894531,-389.20001220703125,-350.25,-321.0,-289.0,-269.0,-261.7500305175781,-250.79995727539062
270,-332.6199951171875,126.25856018066406,18.241291046142578,173.5639190673828,-332.6199951171875,-326.0,49.12957763671875,-439.44000244140625,-420.04998779296875,-399.0,-364.0,-326.0,-295.0,-274.8999938964844,-269.0,-256.91998291015625
300,-335.8399963378906,126.12935638427734,18.855430603027344,173.28807067871094,-335.8399963378906,-328.0,46.67884063720703,-439.44000244140625,-420.04998779296875,-399.0,-364.25,-328.0,-298.0,-280.0,-273.9000244140625,-270.9599914550781
