step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-266.5,127.9922103881836,7.362048149108887,177.1053237915039,-266.5,-260.0,47.826873779296875,-384.2799987792969,-339.8999938964844,-327.3999938964844,-294.75,-260.0,-233.75,-209.70001220703125,-200.7000274658203,-179.95999145507812
120,-295.6999816894531,127.98539733886719,7.498376369476318,177.08639526367188,-295.70001220703125,-286.5,47.34733200073242,-398.29998779296875,-381.1499938964844,-357.3999938964844,-327.0,-286.5,-259.0,-240.8000030517578,-222.95001220703125,-209.85997009277344
180,-309.1000061035156,127.9786376953125,7.607807159423828,177.0692901611328,-309.1000061035156,-304.5,47.3249397277832,-413.1199951171875,-398.0,-368.1000061035156,-334.25,-304.5,-277.75,-253.89999389648438,-240.90000915527344,-232.0
240,-322.8399963378906,127.97319030761719,7.726849555969238,177.05274200439453,-322.8399963378906,-321.5,46.05251693725586,-419.1000061035156,-403.25,-384.5,-349.5,-321.5,-287.5,-264.8999938964844,-258.95001220703125,-248.97999572753906
300,-330.3599853515625,127.96700286865234,7.824756145477295,177.0372428894043,-330.3599853515625,-326.0,42.90373611450195,-419.1000061035156,-403.25,-384.5,-357.0,-326.0,-297.0,-278.79998779296875,-263.95001220703125,-259.0
360,-339.2799987792969,127.96221923828125,7.9227824211120605,177.02293014526367,-339.2799987792969,-334.5,42.49354553222656,-424.70001220703125,-413.29998779296875,-398.0,-361.25,-334.5,-307.0,-292.0,-278.95001220703125,-270.8399658203125
420,-344.6000061035156,127.95738983154297,8.021980285644531,177.0084342956543,-344.6000061035156,-342.5,40.240028381347656,-424.70001220703125,-416.1499938964844,-401.20001220703125,-362.5,-342.5,-317.0,-295.8999938964844,-284.8500061035156,-280.9599914550781
480,-347.2599792480469,127.9532699584961,8.105968475341797,176.99597930908203,-347.260009765625,-347.0,39.61909103393555,-424.70001220703125,-416.1499938964844,-401.20001220703125,-366.25,-347.0,-319.0,-298.70001220703125,-288.8000183105469,-280.9599914550781
540,-352.97998046875,127.94844055175781,8.192459106445312,176.98249435424805,-352.9800109863281,-351.5,37.704368591308594,-424.70001220703125,-416.1499938964844,-403.3999938964844,-374.0,-351.5,-326.75,-308.79998779296875,-295.95001220703125,-285.0
600,-355.5,127.94346618652344,8.275837898254395,176.96863555908203,-355.5,-354.5,38.455299377441406,-424.70001220703125,-416.1499938964844,-403.3999938964844,-381.5,-354.5,-327.0,-308.79998779296875,-295.95001220703125,-292.8399658203125
660,-360.55999755859375,127.93904876708984,8.35975456237793,176.95597076416016,-360.55999755859375,-357.5,38.14323806762695,-459.17999267578125,-419.0,-407.1000061035156,-384.25,-357.5,-330.75,-316.79998779296875,-308.8000183105469,-294.9599914550781
720,-362.3999938964844,127.93461608886719,8.439204216003418,176.94343948364258,-362.3999938964844,-361.0,37.36334991455078,-459.17999267578125,-419.0,-407.1000061035156,-385.25,-361.0,-332.5,-317.0,-309.0,-294.9599914550781
780,-364.1399841308594,127.9298324584961,8.518861770629883,176.93011093139648,-364.1400146484375,-361.5,37.70676803588867,-459.17999267578125,-419.0,-411.0,-389.25,-361.5,-337.5,-318.79998779296875,-309.0,-294.9599914550781
840,-368.6600036621094,127.92486572265625,8.591726303100586,176.9173469543457,-368.6600036621094,-364.0,38.0833854675293,-468.32000732421875,-424.45001220703125,-413.0,-392.0,-364.0,-340.0,-323.0,-316.9000244140625,-310.9599914550781
900,-372.239990234375,127.92100524902344,8.666653633117676,176.90573120117188,-372.239990234375,-366.5,38.777862548828125,-468.32000732421875,-434.04998779296875,-413.29998779296875,-398.75,-366.5,-345.75,-324.79998779296875,-316.9000244140625,-310.9599914550781
960,-376.1999816894531,127.9166259765625,8.742731094360352,176.89339065551758,-376.20001220703125,-377.0,37.201881408691406,-468.32000732421875,-434.04998779296875,-413.29998779296875,-401.0,-377.0,-352.5,-328.79998779296875,-318.9000244140625,-310.9599914550781
1020,-376.8399963378906,127.91276550292969,8.817116737365723,176.8815689086914,-376.8399963378906,-377.0,36.68179702758789,-468.32000732421875,-434.04998779296875,-413.29998779296875,-401.0,-377.0,-353.0,-329.8999938964844,-318.9000244140625,-310.9599914550781
1080,-379.1600036621094,127.90887451171875,8.892669677734375,176.86933517456055,-379.1600036621094,-377.0,36.34053421020508,-468.32000732421875,-454.25,-416.29998779296875,-401.0,-377.0,-354.0,-333.0,-321.8500061035156,-317.0
