step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.5799865722656,126.86971282958984,15.35037612915039,174.8550567626953,-257.5799865722656,-251.0,49.16303253173828,-347.3999938964844,-338.20001220703125,-323.1000061035156,-298.0,-251.0,-225.0,-192.8000030517578,-182.89999389648438,-172.9199981689453
96,-282.47998046875,125.78884887695312,20.129974365234375,172.6890869140625,-282.4800109863281,-273.0,38.5516471862793,-367.44000244140625,-343.1000061035156,-335.29998779296875,-310.25,-273.0,-253.75,-237.89999389648438,-226.89999389648438,-220.9600067138672
144,-303.1999816894531,124.79721069335938,23.7613525390625,170.6493174235026,-303.20001220703125,-297.0,43.201622009277344,-410.05999755859375,-391.04998779296875,-345.0,-328.0,-297.0,-272.75,-258.79998779296875,-252.39999389648438,-237.86000061035156
192,-320.6600036621094,123.83294677734375,26.716445922851562,168.65709940592447,-320.6600036621094,-312.0,45.999393463134766,-415.79998779296875,-407.1499938964844,-383.6000061035156,-345.0,-312.0,-286.5,-268.79998779296875,-263.0,-252.74000549316406
240,-336.44000244140625,122.90510559082031,29.203327178955078,166.77435811360678,-336.44000244140625,-329.5,53.30390930175781,-483.0400085449219,-456.0,-407.29998779296875,-355.5,-329.5,-298.5,-281.70001220703125,-271.8500061035156,-264.9599914550781
288,-346.3599853515625,121.99373626708984,31.335914611816406,164.91352335611978,-346.3599853515625,-338.5,54.09556579589844,-485.32000732421875,-475.25,-411.20001220703125,-371.75,-338.5,-308.75,-288.79998779296875,-278.70001220703125,-270.9599914550781
336,-356.3399963378906,121.0827865600586,33.272300720214844,163.0688222249349,-356.3399963378906,-347.0,50.70684814453125,-485.32000732421875,-475.25,-413.20001220703125,-383.0,-347.0,-320.0,-303.79998779296875,-287.0,-277.9800109863281
384,-368.3599853515625,120.09127044677734,35.03688049316406,161.1556599934896,-368.3599853515625,-364.0,50.04008865356445,-485.32000732421875,-479.04998779296875,-427.5,-392.0,-364.0,-331.25,-312.79998779296875,-299.8500061035156,-290.8999938964844
432,-375.8399963378906,119.13375091552734,36.56285095214844,159.31299336751303,-375.8399963378906,-371.0,51.822723388671875,-501.0400085449219,-483.1000061035156,-456.79998779296875,-404.25,-371.0,-340.0,-318.6000061035156,-304.8500061035156,-296.9599914550781
480,-388.239990234375,118.113037109375,37.9670524597168,157.41312154134116,-388.239990234375,-380.5,50.93959426879883,-501.0400085449219,-485.1000061035156,-478.1000061035156,-417.0,-380.5,-355.0,-325.6000061035156,-314.8999938964844,-301.8999938964844
528,-404.8399963378906,117.12353515625,39.323699951171875,155.54090881347656,-404.8399963378906,-395.5,48.78231430053711,-520.1799926757812,-490.54998779296875,-483.0,-428.0,-395.5,-374.0,-351.0,-340.8500061035156,-324.6000061035156
576,-415.7200012207031,116.09455871582031,40.424774169921875,153.66418965657553,-415.7200012207031,-407.0,48.310054779052734,-520.1799926757812,-503.0,-487.20001220703125,-444.0,-407.0,-378.5,-361.0,-350.8999938964844,-340.9200134277344
624,-430.6199951171875,114.93376159667969,41.36669921875,151.71015421549478,-430.6199951171875,-422.0,48.35696029663086,-534.3800048828125,-519.0499877929688,-501.1000061035156,-462.0,-422.0,-397.5,-375.0,-360.70001220703125,-341.9800109863281
672,-446.3800048828125,113.84146118164062,42.284912109375,149.78693135579428,-446.3800048828125,-443.5,49.60076141357422,-553.4400024414062,-534.25,-504.3999938964844,-475.5,-443.5,-417.0,-388.8999938964844,-371.6000061035156,-354.7200012207031
720,-465.2200012207031,112.79510498046875,43.201255798339844,147.9245147705078,-465.2200012207031,-462.0,48.55730056762695,-553.4400024414062,-539.5,-527.2000122070312,-502.0,-462.0,-430.0,-410.79998779296875,-382.79998779296875,-363.9800109863281
768,-489.1199951171875,111.74716186523438,43.979347229003906,146.06053161621094,-489.1199951171875,-487.5,55.359962463378906,-597.7000122070312,-575.5,-553.5,-523.0,-487.5,-456.25,-424.6000061035156,-415.29998779296875,-374.760009765625
816,-504.9599914550781,110.670166015625,44.74140930175781,144.1568349202474,-504.9599914550781,-503.0,60.26954650878906,-629.0599975585938,-591.2999877929688,-580.5,-545.0,-503.0,-464.5,-429.70001220703125,-417.95001220703125,-378.67999267578125
864,-524.47998046875,109.60213470458984,45.48271942138672,142.2631072998047,-524.47998046875,-525.0,61.23258590698242,-673.1599731445312,-630.0999755859375,-596.0,-561.5,-525.0,-478.5,-452.79998779296875,-421.0,-416.9599914550781
912,-543.5599975585938,108.60374450683594,46.10790252685547,140.46519978841147,-543.5599975585938,-542.0,60.245052337646484,-681.1599731445312,-632.0499877929688,-617.5999755859375,-582.25,-542.0,-503.25,-466.79998779296875,-453.54998779296875,-432.6400146484375
960,-560.3599853515625,107.54266357421875,46.67571258544922,138.60645039876303,-560.3599853515625,-562.5,61.21086883544922,-681.1599731445312,-666.3499755859375,-632.0999755859375,-601.0,-562.5,-521.5,-486.20001220703125,-460.8500061035156,-432.6400146484375
1008,-580.7000122070312,106.51910400390625,47.24687957763672,136.7508341471354,-580.7000122070312,-584.0,65.85840606689453,-694.1199951171875,-681.0,-660.5999755859375,-622.25,-584.0,-540.5,-497.5,-478.45001220703125,-438.8800048828125
1056,-599.0,105.4967269897461,47.70353317260742,134.96931966145834,-599.0,-598.5,69.18656158447266,-723.52001953125,-708.3499755859375,-681.5999755859375,-644.25,-598.5,-564.25,-502.79998779296875,-492.70001220703125,-438.8800048828125
1104,-618.8399658203125,104.41490173339844,48.009033203125,133.19173177083334,-618.8400268554688,-619.0,70.8087158203125,-772.3400268554688,-737.2000122070312,-705.2000122070312,-659.25,-619.0,-587.0,-520.5,-498.3999938964844,-463.3800048828125
1152,-637.7999877929688,103.44609832763672,48.44163513183594,131.43748474121094,-637.7999877929688,-632.5,70.14970397949219,-772.3400268554688,-743.2999877929688,-723.2999877929688,-687.0,-632.5,-596.5,-540.9000244140625,-506.79998779296875,-486.94000244140625
1200,-659.5,102.5132064819336,48.909889221191406,129.70697021484375,-659.5,-658.0,77.81857299804688,-825.260009765625,-791.0,-759.2999877929688,-702.5,-658.0,-615.5,-559.0,-538.6500244140625,-498.70001220703125
1248,-673.9199829101562,101.61680603027344,49.334163665771484,128.03602854410806,-673.9199829101562,-680.0,73.49974822998047,-825.260009765625,-791.0,-771.0999755859375,-713.5,-680.0,-630.5,-579.7000122070312,-557.1500244140625,-502.9200134277344
1296,-686.4400024414062,100.70274353027344,49.72565841674805,126.3616460164388,-686.4400024414062,-684.5,69.6803207397461,-825.260009765625,-803.5,-774.0999755859375,-734.25,-684.5,-640.75,-602.2000122070312,-561.0,-539.6199951171875
1344,-702.6799926757812,99.81905364990234,50.032142639160156,124.75243377685547,-702.6799926757812,-694.0,65.79754638671875,-825.260009765625,-811.0999755859375,-792.0,-749.5,-694.0,-657.75,-622.0,-586.9000244140625,-579.739990234375
1392,-715.0999755859375,98.88937377929688,50.322662353515625,123.08312733968098,-715.0999755859375,-708.5,68.69214630126953,-839.0399780273438,-815.2000122070312,-809.2000122070312,-772.0,-708.5,-665.75,-629.9000244140625,-606.7000122070312,-586.9400024414062
1440,-728.0799560546875,98.010498046875,50.61772918701172,121.47825876871745,-728.0800170898438,-731.0,69.57969665527344,-841.1400146484375,-835.1500244140625,-814.0,-781.75,-731.0,-682.5,-634.5999755859375,-606.7000122070312,-586.9400024414062
1488,-741.0999755859375,97.16117858886719,50.838287353515625,119.92843882242839,-741.0999755859375,-741.5,69.09971618652344,-863.2000122070312,-848.4500122070312,-825.4000244140625,-793.0,-741.5,-692.5,-644.2000122070312,-622.9000244140625,-608.5
1536,-754.239990234375,96.35700988769531,51.09990692138672,118.41635386149089,-754.239990234375,-759.5,71.34761810302734,-885.1599731445312,-857.5,-837.0999755859375,-811.5,-759.5,-702.5,-661.0999755859375,-622.9000244140625,-608.5
1584,-765.8800048828125,95.51165771484375,51.24939727783203,116.895263671875,-765.8800048828125,-774.0,72.4439468383789,-897.1400146484375,-867.0499877929688,-853.4000244140625,-817.0,-774.0,-716.5,-665.5999755859375,-638.5999755859375,-608.8200073242188
1632,-778.760009765625,94.6734619140625,51.46773910522461,115.3626937866211,-778.760009765625,-787.5,75.08902740478516,-904.219970703125,-896.1500244140625,-868.0,-826.75,-787.5,-733.0,-666.9000244140625,-648.9000244140625,-609.97998046875
1680,-789.6599731445312,93.8975830078125,51.70531463623047,113.8754170735677,-789.6599731445312,-797.0,74.90596771240234,-923.1799926757812,-911.2999877929688,-885.5999755859375,-833.5,-797.0,-742.5,-676.5,-661.5499877929688,-647.9400024414062
1728,-803.4400024414062,93.1585922241211,51.89476013183594,112.4444580078125,-803.4400024414062,-816.0,74.23655700683594,-923.1799926757812,-917.0,-896.7000122070312,-859.5,-816.0,-753.0,-694.9000244140625,-666.75,-652.9199829101562
1776,-813.8200073242188,92.42918395996094,52.09208297729492,111.02921040852864,-813.8200073242188,-823.0,75.2017822265625,-943.6799926757812,-923.0,-911.5999755859375,-867.5,-823.0,-761.5,-700.9000244140625,-684.2999877929688,-660.8800048828125
1824,-823.1599731445312,91.66304779052734,52.25969696044922,109.58151499430339,-823.1599731445312,-826.5,70.46243286132812,-943.739990234375,-923.2999877929688,-918.0999755859375,-876.25,-826.5,-770.25,-735.7999877929688,-707.5499877929688,-686.719970703125
1872,-831.6199951171875,90.87212371826172,52.34746551513672,108.14389546712239,-831.6199951171875,-832.0,71.91130065917969,-967.260009765625,-943.1500244140625,-923.5999755859375,-883.0,-832.0,-785.0,-736.7000122070312,-707.5499877929688,-686.8400268554688
