step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5781184434890747,31.628437042236328,5.200152397155762,43.31846389770508,0.5781183838844299,0.5764506459236145,0.015461629256606102,0.5520203709602356,0.5576145648956299,0.5589784383773804,0.5675925612449646,0.5764506459236145,0.5870828628540039,0.5962600708007812,0.6104286909103394,0.6141446828842163
80,-0.5860978960990906,31.270681381225586,6.871811866760254,42.4310661315918,0.5860978960990906,0.5840528011322021,0.0139382379129529,0.5651585459709167,0.5662744641304016,0.5699319243431091,0.5762032866477966,0.5840528011322021,0.5942792892456055,0.6074121594429016,0.614098072052002,0.614707350730896
120,-0.5920809507369995,30.967111587524414,8.050071716308594,41.647403717041016,0.5920810103416443,0.5904947519302368,0.014117520302534103,0.5693144798278809,0.5714369416236877,0.5756787061691284,0.5808462500572205,0.5904947519302368,0.6009596586227417,0.6124128103256226,0.6147776246070862,0.6226704120635986
160,-0.5965541005134583,30.667387008666992,9.01931095123291,40.87794876098633,0.5965541005134583,0.595084547996521,0.013899075798690319,0.5731906890869141,0.5760849118232727,0.579488217830658,0.5866076350212097,0.595084547996521,0.605839729309082,0.6142248511314392,0.622620701789856,0.625608503818512
200,-0.5990609526634216,30.430429458618164,9.864733695983887,40.18943862915039,0.5990610122680664,0.5972505211830139,0.013624615967273712,0.574298620223999,0.5795193314552307,0.5835810899734497,0.5895845890045166,0.5972505211830139,0.608744740486145,0.6161550283432007,0.622620701789856,0.625608503818512
240,-0.6014800071716309,30.17279052734375,10.533404350280762,39.52613830566406,0.6014800071716309,0.600714921951294,0.013707546517252922,0.574298620223999,0.5815647840499878,0.5844001770019531,0.5912307500839233,0.600714921951294,0.6103188991546631,0.6189743280410767,0.623232364654541,0.6267533302307129
280,-0.6047256588935852,29.939990997314453,11.113566398620605,38.89563980102539,0.6047255992889404,0.6058367490768433,0.014398245140910149,0.5799803137779236,0.5823122262954712,0.586926281452179,0.5936058759689331,0.6058367490768433,0.613497793674469,0.6223887205123901,0.6269326210021973,0.6412920951843262
320,-0.6070850491523743,29.734418869018555,11.631468772888184,38.32203979492188,0.6070850491523743,0.6074655055999756,0.014485219493508339,0.5823051333427429,0.5844191312789917,0.5879721641540527,0.5954945087432861,0.6074655055999756,0.6147090196609497,0.625612735748291,0.6327891945838928,0.6412920951843262
360,-0.6090184450149536,29.490341186523438,12.093391418457031,37.73155212402344,0.6090183854103088,0.6088369488716125,0.015110594220459461,0.5823051333427429,0.5844191312789917,0.5904602408409119,0.5981594324111938,0.6088369488716125,0.6172730922698975,0.6318817734718323,0.6362239718437195,0.6412920951843262
400,-0.6110120415687561,29.253101348876953,12.489361763000488,37.1503288269043,0.6110119819641113,0.6095621585845947,0.015004359185695648,0.5840799808502197,0.5876938104629517,0.5923340320587158,0.6005731821060181,0.6095621585845947,0.6209940314292908,0.6325626373291016,0.6406897902488708,0.6419486999511719
