step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5512226819992065,63.726558685302734,5.967493057250977,88.01122029622395,0.5512226223945618,0.5510461926460266,0.011157390661537647,0.529143214225769,0.5348228216171265,0.5379700660705566,0.5433030724525452,0.5510461926460266,0.5599773526191711,0.5659627914428711,0.5685604810714722,0.5742406249046326
48,-0.5561159253120422,63.65839767456055,6.46582555770874,87.86424763997395,0.5561159253120422,0.5561971664428711,0.009598110802471638,0.5376460552215576,0.5401774048805237,0.5443647503852844,0.549404501914978,0.5561971664428711,0.5620144605636597,0.568347692489624,0.5699836611747742,0.5779858827590942
72,-0.5585761070251465,63.59870910644531,6.852202892303467,87.73867543538411,0.5585761666297913,0.5585741996765137,0.008477541618049145,0.5447816252708435,0.5460986495018005,0.5473421216011047,0.5522973537445068,0.5585741996765137,0.5639509558677673,0.5690417885780334,0.5742420554161072,0.5779858827590942
96,-0.5609656572341919,63.54478454589844,7.214803695678711,87.62106068929036,0.5609656572341919,0.5596315860748291,0.008996998891234398,0.5466848611831665,0.5470630526542664,0.5511058568954468,0.5538514256477356,0.5596315860748291,0.5678364038467407,0.5727670788764954,0.5780048370361328,0.5790783166885376
120,-0.5636443495750427,63.48918914794922,7.52176570892334,87.50565846761067,0.563644289970398,0.5619021654129028,0.010799027048051357,0.5466848611831665,0.5496655702590942,0.5519773960113525,0.5560943484306335,0.5619021654129028,0.5688049793243408,0.5784978866577148,0.5796726942062378,0.5904781222343445
144,-0.5656577348709106,63.43601608276367,7.800893306732178,87.39725494384766,0.5656577944755554,0.5637431144714355,0.010614406317472458,0.547421395778656,0.5519847869873047,0.5536274313926697,0.5589864253997803,0.5637431144714355,0.5706736445426941,0.5788117051124573,0.5843611359596252,0.5927741527557373
168,-0.5664628744125366,63.388729095458984,8.089422225952148,87.29019673665364,0.5664628148078918,0.5647287368774414,0.010799330659210682,0.547871470451355,0.5524643063545227,0.5543325543403625,0.5591614842414856,0.5647287368774414,0.5715101957321167,0.5791067481040955,0.5851433873176575,0.5927741527557373
192,-0.5687524080276489,63.33779525756836,8.364969253540039,87.18045298258464,0.5687524080276489,0.5684568881988525,0.010767153464257717,0.5517652630805969,0.5529895424842834,0.5551543831825256,0.5611876249313354,0.5684568881988525,0.5757172703742981,0.5797572135925293,0.587342381477356,0.5927741527557373
216,-0.5700877904891968,63.29082489013672,8.603530883789062,87.0822525024414,0.5700877904891968,0.5691351294517517,0.010357492603361607,0.5524702072143555,0.5540271401405334,0.5572208762168884,0.5626018047332764,0.5691351294517517,0.5776704549789429,0.5828462243080139,0.587342381477356,0.5927741527557373
240,-0.5710200667381287,63.24799728393555,8.806174278259277,86.99367268880208,0.5710200667381287,0.5700676441192627,0.010016528889536858,0.5527573823928833,0.5546315312385559,0.5589179992675781,0.5642110705375671,0.5700676441192627,0.5779578685760498,0.5839656591415405,0.5892506837844849,0.5927741527557373
264,-0.5717253088951111,63.19694137573242,8.997821807861328,86.89798482259114,0.5717252492904663,0.5713145732879639,0.010171126574277878,0.5527573823928833,0.556348979473114,0.5592769384384155,0.5644586086273193,0.5713145732879639,0.5780555605888367,0.584298849105835,0.5902138948440552,0.5971838235855103
288,-0.5721344351768494,63.15319061279297,9.201364517211914,86.80787404378255,0.5721344947814941,0.571402907371521,0.0099446726962924,0.5530115962028503,0.5572600960731506,0.561237633228302,0.5650286078453064,0.571402907371521,0.5780555605888367,0.5843883156776428,0.5902138948440552,0.5971838235855103
312,-0.5732249617576599,63.105621337890625,9.375316619873047,86.71573384602864,0.5732249021530151,0.5725852847099304,0.009567041881382465,0.5559397339820862,0.5592967867851257,0.5618594884872437,0.5668923854827881,0.5725852847099304,0.5787484645843506,0.5849041938781738,0.5902138948440552,0.5971838235855103
336,-0.5734676718711853,63.061851501464844,9.57729721069336,86.6234639485677,0.5734677314758301,0.5728371143341064,0.009586606174707413,0.5559619665145874,0.5595867037773132,0.5624567866325378,0.5668923854827881,0.5728371143341064,0.5787864327430725,0.5852765440940857,0.5902138948440552,0.5971838235855103
360,-0.574627697467804,63.014198303222656,9.745645523071289,86.53209686279297,0.574627697467804,0.5744068622589111,0.009231267496943474,0.5563605427742004,0.5611972212791443,0.5640623569488525,0.5682250261306763,0.5744068622589111,0.5802525281906128,0.5852765440940857,0.5902138948440552,0.5971838235855103
