step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5582220554351807,62.208885192871094,12.459494590759277,84.93206977844238,0.5582219958305359,0.557266354560852,0.01358546782284975,0.5325156450271606,0.5372974872589111,0.5414786338806152,0.5491343140602112,0.557266354560852,0.5685750246047974,0.5735896825790405,0.5789832472801208,0.5805882215499878
192,-0.5733278393745422,60.118988037109375,16.208311080932617,81.24325752258301,0.5733278393745422,0.5722064971923828,0.011313844472169876,0.552686870098114,0.5563353896141052,0.559093177318573,0.5646346211433411,0.5722064971923828,0.5819581747055054,0.5884509086608887,0.5910474061965942,0.5949274897575378
288,-0.5878963470458984,57.698211669921875,18.369821548461914,77.42927169799805,0.5878964066505432,0.5869015455245972,0.01170192938297987,0.5674598813056946,0.5700951218605042,0.5750507116317749,0.579421877861023,0.5869015455245972,0.5949382185935974,0.6012080907821655,0.6049357652664185,0.6168297529220581
384,-0.600733757019043,55.22440719604492,19.758438110351562,73.68785667419434,0.600733757019043,0.5988719463348389,0.012234287336468697,0.5819343328475952,0.5841442346572876,0.5869458913803101,0.5925050377845764,0.5988719463348389,0.6072008013725281,0.6179130673408508,0.6244277954101562,0.6328255534172058
480,-0.6145342588424683,52.729949951171875,20.57501983642578,70.03927230834961,0.614534318447113,0.6135967969894409,0.012503857724368572,0.5868921279907227,0.594509482383728,0.599052369594574,0.6064373254776001,0.6135967969894409,0.6226846575737,0.6305893659591675,0.6363356709480286,0.6429021954536438
576,-0.6244089603424072,50.36045837402344,21.137521743774414,66.56390571594238,0.6244089603424072,0.6240207552909851,0.011747748591005802,0.6006649732589722,0.6063469052314758,0.6097136735916138,0.617175281047821,0.6240207552909851,0.6324096322059631,0.6386873722076416,0.6429161429405212,0.6448450684547424
672,-0.6340727210044861,47.992652893066406,21.35418701171875,63.16401672363281,0.6340726613998413,0.6348385810852051,0.010865100659430027,0.6104578375816345,0.6177912950515747,0.6202260255813599,0.6261292695999146,0.6348385810852051,0.6407575011253357,0.6483047604560852,0.6528390049934387,0.6552694439888
768,-0.6445125341415405,45.66429901123047,21.411155700683594,59.83064270019531,0.6445125341415405,0.6442329287528992,0.011904976330697536,0.6227031946182251,0.624693751335144,0.6292914748191833,0.6360915303230286,0.6442329287528992,0.652277410030365,0.6596570611000061,0.6652263402938843,0.6692109704017639
864,-0.6532482504844666,43.36906051635742,21.273794174194336,56.568721771240234,0.6532483696937561,0.6539144515991211,0.013188737444579601,0.6271092891693115,0.6287218928337097,0.6349981427192688,0.6446149945259094,0.6539144515991211,0.6651263236999512,0.6693176031112671,0.672471284866333,0.6766895055770874
960,-0.6596885323524475,41.26029968261719,21.084728240966797,53.54738521575928,0.6596886515617371,0.6603404879570007,0.011976572684943676,0.6318992972373962,0.6380699872970581,0.6426262259483337,0.6527782678604126,0.6603404879570007,0.6682411432266235,0.6733918190002441,0.6775521636009216,0.6806442141532898
1056,-0.6675513982772827,39.19788360595703,20.74838638305664,50.632211685180664,0.6675513982772827,0.6681909561157227,0.01243759598582983,0.6426631808280945,0.6463736891746521,0.6506503224372864,0.6585349440574646,0.6681909561157227,0.6765390634536743,0.6830108761787415,0.6865392923355103,0.6897029280662537
1152,-0.6743792295455933,37.33373260498047,20.46258544921875,47.9039831161499,0.6743791103363037,0.6743457317352295,0.012313853949308395,0.6486074924468994,0.6555435657501221,0.657490074634552,0.6675275564193726,0.6743457317352295,0.6830090880393982,0.6888324022293091,0.6923827528953552,0.6972012519836426
1248,-0.6807725429534912,35.535316467285156,20.11992645263672,45.26827621459961,0.6807725429534912,0.6819180846214294,0.012176096439361572,0.6561412811279297,0.6615481972694397,0.6641291975975037,0.6710941791534424,0.6819180846214294,0.6886157989501953,0.6947677135467529,0.6974624395370483,0.7039300799369812
1344,-0.6862772107124329,33.827186584472656,19.737804412841797,42.72769546508789,0.6862772107124329,0.6870459914207458,0.012148717418313026,0.665795624256134,0.6662870049476624,0.6675170660018921,0.6772950887680054,0.6870459914207458,0.6961123943328857,0.700075089931488,0.7016561031341553,0.708143949508667
1440,-0.6913808584213257,32.18513107299805,19.31610679626465,40.29925727844238,0.6913807392120361,0.6941585540771484,0.011965079233050346,0.6675174832344055,0.6687757968902588,0.6733741760253906,0.6831811666488647,0.6941585540771484,0.6994545459747314,0.7052516937255859,0.7068094611167908,0.7129145860671997
1536,-0.6974329948425293,30.694883346557617,18.88735580444336,38.0623254776001,0.6974328756332397,0.6985898613929749,0.011916263960301876,0.6755081415176392,0.6778422594070435,0.6800817251205444,0.6879119873046875,0.6985898613929749,0.7056936621665955,0.7135003805160522,0.714483916759491,0.7167800068855286
1632,-0.7001133561134338,29.378738403320312,18.53192138671875,35.98595333099365,0.7001133561134338,0.7008674740791321,0.011808084324002266,0.6773587465286255,0.679606556892395,0.681410551071167,0.693501353263855,0.7008674740791321,0.7087262868881226,0.714256763458252,0.7173891067504883,0.7194450497627258
1728,-0.70400470495224,28.018814086914062,18.060768127441406,33.94059181213379,0.7040046453475952,0.7055838108062744,0.011661550030112267,0.6821569204330444,0.6841319799423218,0.686517596244812,0.6967853903770447,0.7055838108062744,0.7118129134178162,0.7189416885375977,0.7219790816307068,0.7231234908103943
1824,-0.7075685858726501,26.77187156677246,17.640949249267578,32.00879716873169,0.7075685858726501,0.7090899348258972,0.012017810717225075,0.6838523745536804,0.6871288418769836,0.6894578337669373,0.699560284614563,0.7090899348258972,0.7154157161712646,0.722815990447998,0.7242487072944641,0.7290490865707397
1920,-0.7102800011634827,25.682659149169922,17.29232406616211,30.19567060470581,0.7102799415588379,0.7117946147918701,0.0117814801633358,0.6847199201583862,0.6892644166946411,0.6924759149551392,0.7022380828857422,0.7117946147918701,0.7181929349899292,0.7243342995643616,0.7275807857513428,0.7290490865707397
2016,-0.7125497460365295,24.67963981628418,16.94661521911621,28.532211780548096,0.7125498056411743,0.7139202356338501,0.011623886413872242,0.687964677810669,0.6936700344085693,0.695465087890625,0.7053091526031494,0.7139202356338501,0.7203367352485657,0.7273951768875122,0.7287760376930237,0.7305548191070557
2112,-0.715108335018158,23.691068649291992,16.58188247680664,26.948187828063965,0.715108335018158,0.716293454170227,0.011174061335623264,0.691760778427124,0.6957069635391235,0.6995006203651428,0.7077392339706421,0.716293454170227,0.7225704193115234,0.7289731502532959,0.7303615808486938,0.7312920689582825
2208,-0.717261791229248,22.806133270263672,16.265216827392578,25.43719244003296,0.717261791229248,0.7193957567214966,0.011269791051745415,0.691760778427124,0.6982555985450745,0.7012929916381836,0.7097000479698181,0.7193957567214966,0.7255011796951294,0.7303678393363953,0.7323398590087891,0.7380969524383545
2304,-0.7192112803459167,21.973791122436523,15.959364891052246,23.998231887817383,0.719211220741272,0.7206723690032959,0.011239685118198395,0.6946645379066467,0.7022083401679993,0.7038628458976746,0.7124937176704407,0.7206723690032959,0.7267506122589111,0.7329098582267761,0.7363735437393188,0.7381594181060791
2400,-0.7209710478782654,21.231220245361328,15.686063766479492,22.659331798553467,0.7209710478782654,0.7225161194801331,0.010815473273396492,0.6979188323020935,0.7024193406105042,0.7054036259651184,0.7137621641159058,0.7225161194801331,0.7297940850257874,0.7331090569496155,0.7365436553955078,0.7381594181060791
